target,imp
IL18,0.2630092627723182
SEMA3F,0.1286341333199759
TNFSF4,0.41522577834525376
CTF1,0.16694954499881373
IL12A,0.4964947807915659
CSF1,0.30201122815944575
RARRES2,0.21564200550297832
CXCL11,0.36298645024999115
NRG4,0.32799208915916284
INHBB,0.19863382805280114
WNT4,0.14591003880111367
BMP3,0.2965426054060663
EDA,0.12505302638721882
CCL13,0.270970098715093
BMP4,0.156407615795869
WNT5A,0.34489224642709226
PTN,0.26764871446864924
CXCL12,0.21655955129804297
CCL17,0.22339071873876126
GDF11,0.348407306152092
EREG,0.24886689965408235
TNFSF12,0.19396034519726965
CXCL1,0.3970646246602618
HBEGF,0.3545113727316722
ANGPT1,0.3679780846806198
CX3CL1,0.20557688427673515
FGF13,0.3175716179742837
ANGPTL3,0.43363605943990213
BMP5,0.3179894264842116
PDGFA,0.23196387108846536
TGFB3,0.3883606010530003
CCL26,0.1829283139170116
IL15,0.2724157853310081
TNFSF14,0.170896930035085
CCL11,0.38856144969538364
OSTN,0.11797564653465534
IL7,0.2993511450768069
CLCF1,0.22188711526455548
NRG1,0.3178468862120262
CXCL10,0.214787126433258
TGFB2,0.3287870644362577
NTS,0.42475575762149353
TNFSF18,0.24207097416125178
PDGFB,0.18544662623159483
PGF,0.21264219771387935
VEGFC,0.1710174475745883
NRTN,0.22928980795497966
CCL4,0.22510916905273348
IL16,0.21823510491494708
AREG,0.3333351924102515
INHBA,0.2932587179884699
SHH,0.16327369896002658
PDGFD,0.4234575698818975
CCL8,0.3069639330638625
CCL28,0.308430970737979
IL34,0.4164992022211781
MDK,0.30470138791678625
BMP2,0.28581889846311326
BTC,0.23362069523685036
IGF1,0.25431319639841216
CXCL6,0.3191736836274328
GAS6,0.5057854552880365
MST1,0.22926154011097655
CCL5,0.14364489214449094
AMH,0.2021133726941995
PDGFC,0.2976481477383414
ADM,0.2881954482223389
NTF3,0.41940656117501507
TGFA,0.14596421550565147
CCL15,0.2748551496941912
TGFB1,0.3916530572455193
EDN1,0.5732686534627899
AGT,0.32652189898663175
FGF7,0.46581419162677756
BMP6,0.123087977859624
CCL3,0.19722899514605682
IL1RN,0.17470715750774765
NRG3,0.454438266165675
NRG2,0.3786723958202301
KITLG,0.3313363821559188
VEGFA,0.29375909690147955
TNFSF10,0.31779934826214074
CCL22,0.40625633029886205
BMP7,0.31655917199214434
IL1B,0.22384447112337283
HGF,0.14828201843504235
ANXA1,0.3765489317541533
WNT7B,0.12976113035401138
TNFSF13B,0.33799341987382936
PSPN,0.4270602001145645
TNFSF15,0.3927580533831275
FGF1,0.16893514825742265
CCL2,0.3829623791686449
TNF,0.20079011567550423
VEGFB,0.34275065683208894
NMB,0.22906044433498185
IFNG,0.47273099948601255
