target,imp
IL18,0.03802298729161241
SEMA3F,0
TNFSF4,0
CTF1,5.895268668991297e-5
IL12A,0.051832367336185195
CSF1,0
RARRES2,0
CXCL11,0.04154068023507444
NRG4,0.05863044018285653
INHBB,0.044102829537612145
WNT4,0
BMP3,0.010836908146136444
EDA,0
CCL13,0.04887109632666892
BMP4,0.013262010882155057
WNT5A,0
PTN,0.03915785508913169
CXCL12,0.019924528301886794
CCL17,0.02878500359014509
GDF11,0.01764705882352941
EREG,0
TNFSF12,0.015207742875639738
CXCL1,0.019942072409017575
HBEGF,3.495690846177595e-4
ANGPT1,0.011249011857707512
CX3CL1,0
FGF13,0
ANGPTL3,0.017142857142857144
BMP5,8.729809157273757e-5
PDGFA,0.0013435616067195017
TGFB3,0
CCL26,0.0096875
IL15,0.067656767498250045
TNFSF14,0.05422210359935667
CCL11,0.01597715666303352
OSTN,0.04621212121212121
IL7,1.990920023706909e-5
CLCF1,0
NRG1,0.01937258687258687
CXCL10,0.013861838516093834
TGFB2,0.03387553418803419
NTS,0.01999073273617453
TNFSF18,0.018307291666666666
PDGFB,0.028671323914181056
PGF,0.0024962061747776034
VEGFC,0.049598499306178476
NRTN,0
CCL4,0.03856170997839561
IL16,0.025130920740225653
AREG,0.0184
INHBA,0.027251382913728153
SHH,4.5739348370927316e-4
PDGFD,0.03774821109123435
CCL8,0.010921325051759833
CCL28,0.02605791956795461
IL34,7.897918307850628e-4
MDK,0.012976529821683465
BMP2,0.004741833411608789
BTC,0.02795
IGF1,0
CXCL6,0.009166666666666667
GAS6,0.009493430020969801
MST1,0.05377380714128143
CCL5,0.010328894269572236
AMH,0.029500000000000002
PDGFC,6.833387218882227e-4
ADM,0
NTF3,4.452257900533763e-4
TGFA,0.05693257848687597
CCL15,0.024311662856345104
TGFB1,0.009703703703703704
EDN1,1.1499224402450209e-4
AGT,0.028859986504723344
FGF7,0.04026315789473684
BMP6,0.002695598263977172
CCL3,0.04983870967741936
IL1RN,0.026086956521739132
NRG3,0.03162420221754713
NRG2,0.03372676217955866
KITLG,0.020968001430471422
VEGFA,0.01951024487756122
TNFSF10,0
CCL22,0.012815883943837793
BMP7,0.08124199387357284
IL1B,0
HGF,0
ANXA1,0.04336238574309945
WNT7B,0.0358462441314554
TNFSF13B,0.0013740630161964
PSPN,0.027286853953520623
TNFSF15,0.02981262991999508
FGF1,0
CCL2,0.010610900322467098
TNF,0
VEGFB,1.4443317854448915e-5
NMB,0.010733944691361463
IFNG,0.034044101283716204
