target,imp
EDNRA,5.332312791154304e-4
CDON,2.5171735482479546e-4
IL20RA,3.068197194799714e-5
CD47,0.1069023205925134
UNC5D,1.6355594952345502e-4
PTGIR,1.311272274298279e-4
IL13RA1,0.2061930208678432
ACVRL1,0.0015892717080641544
TYRO3,0.0783909354750245
CD46,0.007364281414654435
CCR2,2.05695361974932e-4
CHRM3,0.0016362074643193546
ACVR2B,5.982901817721049e-4
SELL,1.0592852351403135e-4
C5AR1,3.573202506955767e-4
CCR1,4.63452698263345e-4
ADIPOR1,0.019235274915552287
LTBR,0.19485360666526244
ACVR1,0.1374191960941575
RAMP2,1.467194167403392e-4
KIT,5.491376143024676e-5
BMPR2,0.08794427961300064
KLRD1,0.4158858356678447
LPAR2,7.523380514103456e-4
CMKLR1,7.658973508310352e-4
LRP5,9.595616982542333e-4
IL10RA,2.937890012630769e-6
ROBO1,0.001741117421725077
PLXND1,9.94719197294879e-4
FGFR1,5.975589529760897e-4
IL11RA,3.649380601785699e-4
ROR2,8.888728333980703e-5
RAMP1,7.271794015232691e-4
CD27,2.3311251694537217e-4
ROBO2,4.4715860708352496e-4
NOTCH2,0.0013986686618086596
PTPRU,0.1536701324694213
LRP2,8.358785745296665e-5
LRP1,8.07092200767819e-4
ACKR3,8.061649863409895e-5
NPR3,8.067641988102402e-5
ITGAD,2.0493489579788304e-4
IL1RAPL1,0.1744013968393933
CD93,0.0015961711460841155
SCARB1,0.0011699192128039868
OPRM1,1.7262787055542567e-4
CALCRL,8.048254631823195e-5
ACVR1C,6.086796735302973e-5
FLT3,6.275832592933934e-5
SMO,0
ITGA6,0.0025730093029695043
EPHB4,0.267103292234418
IL3RA,1.833768515535697e-4
ITGA3,0.04235922563472236
ITGA8,1.4688354410038725e-4
OSMR,0.299992934986195
ITGA4,0.49743620337814065
SCARF1,2.9926679634894454e-6
MC1R,0.0010000582216043534
DDR2,4.66712850535933e-4
PLXNB2,0.005567061311784218
IFNAR1,0.034893732369278216
EPHA4,4.5924225028702755e-6
FPR3,0.001696330537491705
PTPRF,0.03964736233037583
IL27RA,3.631961259079899e-5
BDKRB2,0.0012725638173163994
TNFRSF4,7.533018761188876e-5
ITGAL,1.5450246862911887e-4
TGFBR1,0.003568379835767611
LRP6,0.001326307566579452
F2RL1,2.7706186669946816e-4
EPHB3,7.757050019499216e-5
CD36,2.4455468934292954e-4
GRM1,1.8718865475059986e-5
TACR1,8.354810574368793e-5
CSF2RB,7.429607429607448e-5
ITGB1,0.011163863271701692
VIPR1,2.6688982918415105e-4
PLXNA1,2.3641285694434236e-4
EPHB1,0
IL2RA,4.4995254912978955e-5
ERBB4,0.10434672866471473
OPRL1,3.197546591472851e-4
TNFRSF10B,5.293367558808798e-4
FGFRL1,2.929910394209758e-4
CCRL2,4.905992708386424e-5
FSHR,0
FZD2,2.4466403083265678e-5
ATP6AP2,0.011357764394472992
ITGB7,1.7755991285403028e-5
EDNRB,6.048574276378798e-5
ITGB6,0.0022988442787740225
PLXNA3,2.1846229735486843e-4
TGFBR2,0.0022233478624387308
LPAR4,2.848002284712449e-4
PDGFRA,2.641662395716657e-4
IFNGR2,0.004117551418534444
ITGB2,0.15726393165808203
FZD1,4.04091275932989e-4
ITGAE,0.0020570386151701654
NOTCH1,3.7859831016564415e-4
NOTCH4,8.748531220821759e-5
AXL,1.1708852915723475e-4
TNFRSF14,7.959779364758568e-4
TIE1,1.922896325148868e-4
INSR,0.5437018279386743
ITGAX,3.372228360850652e-5
EPHB2,3.708810530132021e-4
C3AR1,0.001995767109720445
EPHA5,0.00758748275034908
ITGA9,0.003154150620836236
TNFRSF10A,4.7793708966779565e-5
FPR1,0.1711625541441262
OXTR,0.18299968845700124
ITGA5,2.4895181198849038e-5
ITGB4,0.07992480435449087
ITGB5,0.003392678505878169
CELSR1,6.630987350638325e-5
ITGA11,1.4883351276706643e-4
PTPRB,6.250690484957667e-4
FZD4,2.0512400623056332e-4
PDGFRB,6.054940657566709e-4
DCC,3.173147146047178e-4
PTPRM,0.12432187599357393
VIPR2,1.4729170346721723e-4
FZD5,5.755314276552237e-5
IL1RL2,2.8334360161189065e-6
ITGAV,0.18938289513055903
LRP11,0.04764718512325532
NTRK2,1.0715843289819622e-4
ITGA1,0.0034781390583435686
BDKRB1,1.2798879487333756e-4
CALCR,5.926806254987413e-6
TNFRSF12A,0.006057726429786469
ITGA2,8.752294518707431e-5
UNC5C,8.8928918275274e-5
PLXNC1,0.001053087488784656
SDC2,7.642948230743193e-4
EPHA6,4.879033455952118e-5
TNFRSF8,0.006053457283654045
TNFRSF19,2.7274802577144846e-4
TLR6,2.0785953177257502e-4
CCR5,3.3103151174808516e-5
TNFRSF21,4.5411411196978065e-4
NOTCH3,2.950091040449764e-4
TNFRSF10D,8.841446499368891e-5
HTR2C,9.942431254503817e-5
LGR4,1.4845731051464276e-4
ITGB8,1.2294315401313915e-5
ERBB2,0.1716716720611316
LHCGR,0
ACVR1B,0.0012005653049575295
ASGR2,3.9417165241507733e-4
LPAR1,4.356785910274804e-5
SCTR,5.294804715427745e-5
FZD6,0.006349714623266913
IGF2R,0.002356180932106052
ALK,1.1191869873203738e-4
IFNLR1,1.5124477293685423e-4
ROBO4,2.9345514759102217e-4
THBD,2.9714518740967645e-5
IL10RB,9.492267975719906e-4
RTN4R,0.0026526115705363578
IL12RB1,3.388079186946566e-5
MERTK,1.1403589982707462e-4
FZD7,0.0022061260544967492
CD72,0.0011461427776652535
CD74,0.4513507011472308
LILRB2,3.88036426892285e-6
CD4,0.003361150887186722
AGTR1,1.7240423116391703e-5
RYK,0.078981204968511
TLR2,4.3599364109857654e-4
PTH2R,9.140207649174293e-5
CSF1R,0.0014022016991321734
F2R,0.0031151262294877046
LDLR,0.0017610004543751792
GPR39,2.9682221171176956e-4
IFNGR1,0.006851246937738631
ITGAM,7.716051178852414e-6
MST1R,0.0012222448848737744
ACVR2A,0.08654338887811486
EPHA2,6.372228250795122e-5
TLR4,7.189138763147838e-4
APLNR,2.032062658275769e-4
RXFP1,2.8418889560196607e-4
ADORA2B,1.367414143235354e-4
PLXNA4,1.3684215693947815e-4
GRIN2D,2.9068633392593244e-4
IL17RC,3.8393995214118016e-4
EPHA1,9.338811751619276e-5
NRXN1,0.0011254887206597864
ADRB2,3.2225971929313713e-4
BMPR1B,0.0976337128822953
HCRTR2,1.871356459893121e-5
ADIPOR2,0.001602556984598612
BMPR1A,8.629352630456258e-4
IL20RB,1.1665212592668589e-4
GRM5,4.599292360232759e-4
PROCR,1.1478585264366147e-6
UNC5B,2.7364189763591784e-5
NPR2,2.9417140043473677e-5
CXCR4,1.8437485681447493e-4
TNFRSF10C,1.410939483390358e-4
FZD3,2.670256419598324e-4
PLXNA2,5.255731477938258e-4
NPSR1,1.0245672660987858e-5
CCR3,8.255274862567448e-5
ACKR2,3.536233831218074e-4
PTPRG,2.577474576449509e-4
SDC3,5.23086271494276e-4
PTCH1,2.7549265599879685e-4
VLDLR,1.1835019823658223e-6
RAMP3,3.1738464215645814e-4
FZD8,4.7115247420908196e-5
CSF2RA,5.083308764548426e-4
IL6ST,0.0061469795710437595
LIFR,2.515661045275387e-4
IL1RAP,1.364601800935741e-4
FLT4,7.3971336107257756e-6
EGFR,5.7954343813163345e-5
IFNAR2,0.0038608524534373585
IL17RA,0.0023895780810237943
NRP1,0.0043825588790161844
NRP2,0.05910131936566455
PLXNB1,3.225996647118647e-4
IL4R,5.126013777427385e-4
EPHB6,5.101946464356376e-5
CD44,0.17617268003527337
ERBB3,0.005654540831033856
IL15RA,0.8703229110392187
