target,imp
EDNRA,7.959222026302147e-4
CDON,6.54824896956792e-5
IL20RA,0
CD47,0.2735484499914389
UNC5D,8.816775077492534e-5
PTGIR,4.656315436828845e-6
IL13RA1,0.17626258417620785
ACVRL1,8.720142095313758e-5
TYRO3,1.1852209420122203e-4
CD46,0.7599210136749575
CCR2,6.511897421421307e-6
CHRM3,0.0017774393908306595
ACVR2B,7.241134887522915e-4
SELL,0.0023088228660367313
C5AR1,1.8361686515929956e-4
CCR1,1.879984093020529e-4
ADIPOR1,0.02664620426639594
LTBR,0.00235731506026946
ACVR1,3.9470925267841213e-4
RAMP2,9.225801940483974e-5
KIT,2.3813969748965554e-5
BMPR2,0.35745246705788325
KLRD1,2.17715357113743e-5
LPAR2,3.2640865974825286e-4
CMKLR1,1.988335100742422e-6
LRP5,3.024297796431531e-4
IL10RA,3.4513203455890147e-6
ROBO1,0.0014237613525038431
PLXND1,0.004105716718066515
FGFR1,2.2106714798788744e-4
IL11RA,7.805461774371081e-5
ROR2,2.0348558344383694e-4
RAMP1,1.4348229773752225e-4
CD27,1.0623677011965776e-4
ROBO2,0.15055334673409498
NOTCH2,0.0011878225692501035
PTPRU,0.002562506368827304
LRP2,8.68449721226306e-5
IGF1R,0.0035682247772861244
LRP1,2.7145117747602257e-4
ACKR3,4.597701149425287e-5
NPR3,2.121571231690985e-5
ITGAD,8.3429156607038e-5
IL1RAPL1,4.2498799109497984e-4
CD93,5.123955805802006e-4
SCARB1,0.0012250732218897838
OPRM1,8.421715680106204e-4
CALCRL,2.7083101760283653e-4
ACVR1C,1.578323338592431e-5
FLT3,2.0882348810916445e-5
SMO,8.28171648220094e-5
ITGA6,0.003958811804948171
EPHB4,0.0011365044083560367
IL3RA,0.40852337985101
ITGA3,0.06412709923593214
ITGA8,1.12528822428456e-5
OSMR,0
ITGA4,3.606249894466877e-4
SCARF1,1.4965131244200867e-7
MC1R,5.037849714599584e-4
DDR2,4.229862561735665e-4
PLXNB2,0.006759308766339529
IFNAR1,0.005152473550489507
EPHA4,3.1609100333046536e-6
FPR3,0.001225037412640933
PTPRF,0.011815249860613188
IL27RA,2.0819278378059628e-4
BDKRB2,0.0010492407963004042
TNFRSF4,2.2624306329538852e-5
ITGAL,0.00139736813408705
TGFBR1,0.07104124242178914
LRP6,4.1017887238770914e-4
F2RL1,5.80223325250394e-5
EPHB3,3.635321114981681e-5
CD36,6.870784729613366e-5
GRM1,1.11845498866491e-5
TACR1,3.092951136219426e-5
CSF2RB,1.0816891658013139e-5
ITGB1,0.18852611468709987
VIPR1,6.283086767695887e-4
PLXNA1,4.511321465788306e-5
EPHB1,5.5904839791149285e-5
IL2RA,3.7507561492602926e-6
