target,imp
EDNRA,4.771118591278054e-4
CDON,3.77107975251824e-4
IL20RA,3.1620553359683833e-4
CD47,0.06586191625778487
UNC5D,1.186504405919931e-4
PTGIR,3.473754908091958e-6
IL13RA1,0.09287121403984747
ACVRL1,4.49303736291711e-4
TYRO3,5.221865977958655e-4
CD46,0.04432178260968571
CCR2,0
CHRM3,8.520742832480849e-4
ACVR2B,0.001511280001064545
SELL,7.669436564987628e-5
C5AR1,5.02005888596521e-5
CCR1,2.7818452062986594e-4
ADIPOR1,0.003576087469391859
LTBR,0.0026087809111934013
ACVR1,0.31778046571946367
RAMP2,0
KIT,4.818114757438581e-5
BMPR2,0.06262408521022199
KLRD1,4.740957966764414e-4
LPAR2,0.18817748018650599
CMKLR1,3.8674375815619775e-4
LRP5,2.3381622798767477e-4
IL10RA,8.067859079829987e-5
ROBO1,0.0010560118658606281
PLXND1,0.0012322011012166822
FGFR1,1.3465414334769027e-4
IL11RA,2.0957794157690785e-4
ROR2,1.2438836904204734e-4
RAMP1,1.7418069885576326e-4
CD27,5.6685968261202536e-5
ROBO2,8.3643015272166e-4
NOTCH2,0.0016488436170455007
PTPRU,0.0029294548275043027
LRP2,0
IGF1R,0.5101050143250216
LRP1,5.021489449724066e-4
ACKR3,2.9748624126134036e-6
NPR3,5.484215979955579e-5
ITGAD,2.1610500933442981e-4
IL1RAPL1,6.263043066243321e-4
CD93,5.925930094713552e-4
SCARB1,0.0012152915991331399
OPRM1,1.2385481801697082e-4
CALCRL,8.152801299544338e-4
ACVR1C,4.8890286035870656e-5
FLT3,4.366755144677582e-5
SMO,0.0018927738927738936
ITGA6,0.0058190275341887185
EPHB4,3.598774327129527e-4
IL3RA,6.23326963543655e-5
ITGA3,0.0029645454434335567
ITGA8,1.5442755297899283e-5
OSMR,3.5574015160441474e-4
ITGA4,9.755894002219206e-4
SCARF1,3.23062558356676e-4
MC1R,0.004631985235439098
DDR2,3.639839380357194e-4
PLXNB2,0.06114924500397519
IFNAR1,0.00570228340059671
EPHA4,2.52689830603052e-7
FPR3,0.0023196341601643754
PTPRF,0.14631139605926605
IL27RA,0.0043569163394744795
BDKRB2,5.743666551429579e-4
TNFRSF4,6.874820718723015e-5
ITGAL,3.56837281667461e-5
TGFBR1,0.11586275953451095
LRP6,2.3777388020037747e-4
F2RL1,5.4369032721813344e-5
EPHB3,4.92064751434196e-5
CD36,3.869984702821246e-5
GRM1,1.1995917184938893e-5
TACR1,1.510143037690863e-4
CSF2RB,3.361344537815128e-5
ITGB1,0.01359219879509024
VIPR1,2.628025546386966e-4
PLXNA1,0.3249193279025334
EPHB1,1.1953576095441524e-5
IL2RA,0.43243754450137006
ERBB4,0.4186996982864873
OPRL1,0
TNFRSF10B,0.004024521120918887
FGFRL1,3.473870503010646e-5
CCRL2,4.249572130181029e-5
FSHR,1.8314531804622826e-6
FZD2,2.9235088895750435e-5
ATP6AP2,0.011075434981166516
ITGB7,6.089047053383655e-5
EDNRB,1.6709503979572964e-4
ITGB6,0.0016602465273852921
PLXNA3,1.5886393166762567e-4
TGFBR2,0.001707516434014108
LPAR4,3.27317476116818e-4
PDGFRA,2.473372724329106e-4
IFNGR2,0.00473848387012279
ITGB2,0.15416922048071968
FZD1,3.850866457288489e-4
ITGAE,0.18069648994050985
NOTCH1,1.7090612840112686e-4
NOTCH4,7.128793773200164e-5
AXL,0
TNFRSF14,0.34134492451313664
TIE1,0.5222870708077836
ITGAX,2.2462974083051912e-4
EPHB2,2.8352803417237263e-4
C3AR1,1.469694588520188e-4
EPHA5,0.0041633890000562866
ITGA9,1.223186946734466e-4
TNFRSF10A,5.4105510703490664e-5
FPR1,3.810379509251407e-4
OXTR,0.013521663217839937
ITGA5,1.445491139999519e-5
ITGB4,0.10288202607106099
ITGB5,0.05403260801006717
CELSR1,6.684594249584961e-5
ITGA11,0.0023664731317448993
PTPRB,4.626494289852536e-4
FZD4,2.2428263840980307e-4
PDGFRB,4.0873593307532254e-4
DCC,1.2040305402618742e-4
PTPRM,6.717000176652044e-4
VIPR2,0.0010264875254239827
FZD5,3.728156564569162e-5
IL1RL2,4.871763250354488e-6
ITGAV,0.005214211741435407
LRP11,0.0011285046802775322
NTRK2,7.592929633506815e-5
ITGA1,0.26663951705831246
BDKRB1,4.964111572960308e-6
CALCR,4.770791919374018e-6
TNFRSF12A,0.004612990174693276
ITGA2,5.308093491143723e-4
UNC5C,2.5330456718965154e-5
PLXNC1,2.733598115069436e-4
SDC2,1.8338932732998633e-4
EPHA6,3.534655553935265e-5
TNFRSF8,1.0421946378070549e-4
TNFRSF19,6.090825386002049e-5
TLR6,5.918422208129617e-4
CCR5,3.393115987478325e-5
TNFRSF21,8.951469505073008e-4
NOTCH3,5.934104323017026e-5
TNFRSF10D,9.752853647555993e-5
HTR2C,4.053701093240857e-4
LGR4,1.7230399853562052e-4
ITGB8,8.939725531358363e-5
ERBB2,0.16230732175210683
LHCGR,1.0757973927458035e-4
ACVR1B,0.0016592172108440672
ASGR2,7.656871333909661e-4
LPAR1,3.97414609057542e-5
SCTR,4.3419113797446894e-5
FZD6,0.05681517685295628
IGF2R,0.0018355341954544666
ALK,0.0037081959316125463
IFNLR1,1.533477342263984e-5
ROBO4,9.624337411933685e-5
THBD,2.043341209464212e-5
IL10RB,6.274489151132129e-4
RTN4R,0
IL12RB1,6.465946658486373e-5
MERTK,0.0023072687801147522
FZD7,2.3080250456755492e-4
CD72,9.964913841491723e-4
CD74,0.24127093981027997
LILRB2,1.1048710316926055e-5
CD4,2.25288364178583e-5
AGTR1,4.2990435883892565e-5
RYK,0.012122545006715151
TLR2,1.8014651370778535e-4
PTH2R,3.197883736120731e-4
CSF1R,1.9840577345422476e-4
F2R,0.0014256780741342522
LDLR,3.4054253361309446e-4
GPR39,1.4195077486366797e-4
IFNGR1,0.16467932826802556
ITGAM,0
