target,imp
IL18,0.009939024390243903
SEMA3F,0.009965277777777778
TNFSF4,0
CTF1,0.009966101694915255
IL12A,0.008760496317787317
CSF1,0.07103023513473071
RARRES2,4.408284023668639e-4
CXCL11,0.020898199239184668
NRG4,0
INHBB,0.017342840787260026
WNT4,0.00478541630239847
BMP3,0.010225794586032136
EDA,0
CCL13,0.00824317738791423
BMP4,0.04845448762750592
WNT5A,0.011515151515151513
PTN,9.846174401106237e-5
CXCL12,0.01847354050815603
CCL17,5.9354481372830005e-5
GDF11,0
EREG,0
TNFSF12,0
CXCL1,0.012188716920334568
HBEGF,0.009956709956709957
ANGPT1,0.04830734092515564
CX3CL1,5.285285285285285e-4
FGF13,0
ANGPTL3,0.019906976744186046
BMP5,0.009931034482758621
PDGFA,0.01978723404255319
TGFB3,0
CCL26,0.01491635072516098
IL15,0.009799297053698116
TNFSF14,0
CCL11,0.009996489996489997
OSTN,0.010355226109767534
IL7,0
CLCF1,1.024515467431561e-5
NRG1,0.021384976525821595
CXCL10,0.018947368421052633
TGFB2,0.002488095238095238
NTS,0.023557043536093464
TNFSF18,0
PDGFB,0
PGF,0.019713541666666664
VEGFC,0
NRTN,0
CCL4,0
IL16,0
AREG,0
INHBA,0.035878623188405796
SHH,0.05029838022165387
PDGFD,0
CCL8,0
CCL28,3.311816168107836e-5
IL34,0
MDK,0
BMP2,5.2961661001862014e-5
BTC,1.1364367614367615e-4
IGF1,0.009996489996489997
CXCL6,0.02446344261571725
GAS6,0
MST1,0.019918183308739137
CCL5,0.0034016798418972333
AMH,0
PDGFC,0
ADM,0.015
NTF3,0
TGFA,0.00833333333333333
CCL15,0
TGFB1,0
EDN1,0
AGT,0.0024795081967213116
FGF7,0.022137436969815225
BMP6,0
CCL3,0
IL1RN,0.009951456310679611
NRG3,0.027243608002739384
NRG2,0
KITLG,0.009642857142857142
VEGFA,0
TNFSF10,0.017333333333333333
CCL22,0
BMP7,0.009774011299435028
IL1B,0.03120865489122068
HGF,0
ANXA1,0.0194438202247191
WNT7B,0.02775
TNFSF13B,0.047895538067756795
PSPN,0.009666666666666667
TNFSF15,1.1615487464161675e-4
FGF1,0
CCL2,0.0015524922961653042
TNF,0.010537164718785168
VEGFB,0.008571428571428572
NMB,0.0015679009849359125
IFNG,0.0099625468164794
