target,imp
EDNRA,5.722275625750245e-6
CDON,1.3831417706895298e-6
IL20RA,0
CD47,4.7130292398457895e-5
UNC5D,3.0746632737275687e-6
PTGIR,0
IL13RA1,6.0109444405227024e-5
ACVRL1,3.3000916366459017e-6
TYRO3,2.955600199254409e-6
CD46,2.2874020174797866e-5
CCR2,0
CHRM3,7.0676355269535366e-6
ACVR2B,1.6284812153718022e-6
SELL,9.139091025382013e-7
C5AR1,3.509762500217739e-7
CCR1,2.1382084349281097e-6
ADIPOR1,1.6371418929372508e-5
LTBR,1.6944568460589923e-5
ACVR1,2.1806974950451084e-6
RAMP2,0
KIT,1.447495261654348e-6
BMPR2,1.5399699887916454e-5
KLRD1,0
LPAR2,7.874273954111765e-6
CMKLR1,2.74718917164156e-7
LRP5,3.893695082622655e-6
IL10RA,1.056314781804936e-8
ROBO1,8.968096920160202e-6
PLXND1,7.5215959535988465e-6
FGFR1,3.393506364179201e-6
IL11RA,1.8667304186913452e-6
ROR2,5.148526128598459e-7
RAMP1,3.787408630246494e-6
CD27,1.270103800312507e-6
ROBO2,1.8195379019212538e-6
NOTCH2,3.1584577261886127e-6
PTPRU,7.219514647143114e-6
LRP2,9.842392537990317e-8
IGF1R,1.1713756739695234e-5
LRP1,5.588874887571413e-6
ACKR3,0
NPR3,1.6210331075557516e-6
ITGAD,4.027976602928461e-6
IL1RAPL1,5.276144919611977e-7
CD93,3.172516838371275e-6
SCARB1,2.165491180500395e-6
OPRM1,4.972793182687245e-7
CALCRL,1.17481592910478e-6
ACVR1C,5.148707874532755e-7
FLT3,1.0427662878265663e-6
SMO,0
ITGA6,7.064171383104417e-6
EPHB4,4.401612501522636e-6
IL3RA,1.3578269802396218e-6
ITGA3,9.880860477437205e-6
ITGA8,2.69851992149156e-7
OSMR,0
ITGA4,1.3694611293125906e-6
SCARF1,0
MC1R,2.253414435339473e-6
DDR2,7.271662063606885e-6
PLXNB2,1.4922921366252977e-5
IFNAR1,1.6403775654268244e-5
EPHA4,0
FPR3,5.9261381835431624e-6
PTPRF,2.6844843420095977e-5
IL27RA,0
BDKRB2,3.548165547961958e-6
TNFRSF4,1.2819154042624264e-6
ITGAL,0
TGFBR1,7.872060308475512e-6
LRP6,2.643298465882431e-6
F2RL1,5.552421491276407e-7
EPHB3,1.2425555735432315e-6
CD36,1.0484389715830043e-6
GRM1,6.697720761826565e-7
TACR1,1.3487205637496109e-6
