target,imp
EDNRA,5.691991723259e-6
CDON,8.60081824653673e-7
IL20RA,0
CD47,8.732294410284426e-5
UNC5D,2.6072851124566895e-6
PTGIR,0
IL13RA1,8.215904451972908e-4
ACVRL1,3.1131722884270765e-6
TYRO3,2.5987109777620397e-6
CD46,2.4329190594538294e-5
CCR2,0
CHRM3,7.794007064580053e-5
ACVR2B,1.612566433617504e-6
SELL,5.996626333781396e-7
C5AR1,3.6101989975213e-7
CCR1,2.48423642692617e-6
ADIPOR1,7.307055085027261e-5
LTBR,2.572207564933832e-4
ACVR1,8.492896140149892e-6
RAMP2,0
KIT,1.258513913887251e-6
BMPR2,4.846768539228512e-5
KLRD1,1.050729206069018e-7
LPAR2,7.505316017518481e-6
CMKLR1,0
LRP5,2.8413336215090356e-6
IL10RA,1.0456488460219154e-8
ROBO1,8.588056525533989e-6
PLXND1,7.448995654560908e-6
FGFR1,2.7172189810906623e-6
IL11RA,7.903146781166258e-7
ROR2,9.008551241785852e-7
RAMP1,2.347041101518142e-6
CD27,9.91168853361178e-7
ROBO2,1.6671934232454075e-6
NOTCH2,4.764029594288913e-6
PTPRU,8.839522826326533e-6
LRP2,0
IGF1R,2.0534960970652754e-5
LRP1,3.767142313850776e-5
ACKR3,0
NPR3,1.1831815870640725e-6
ITGAD,3.721926970218255e-6
IL1RAPL1,1.3163894627979205e-5
CD93,2.177365586023381e-6
SCARB1,2.3064672717764203e-6
OPRM1,6.604486698557959e-7
CALCRL,4.482076194697233e-5
ACVR1C,6.982898038232553e-7
FLT3,9.331719669495024e-7
SMO,0
ITGA6,8.700592686271438e-6
EPHB4,3.7403990410554777e-6
IL3RA,6.664456424900486e-7
ITGA3,4.8291387936215746e-5
ITGA8,4.449449333686069e-7
OSMR,0
ITGA4,2.2615985022768954e-6
SCARF1,9.090909090909094e-5
MC1R,1.9614856546456725e-6
DDR2,6.900074017465002e-6
PLXNB2,1.0851783270663239e-4
IFNAR1,2.5012660975143373e-5
EPHA4,0
FPR3,1.0446554148458868e-5
PTPRF,3.176759711904305e-5
IL27RA,0
BDKRB2,3.1306104978524535e-6
TNFRSF4,8.836279404858018e-7
ITGAL,0
TGFBR1,1.9654375690172347e-5
LRP6,2.0170289385384034e-6
F2RL1,4.7548314448603994e-7
EPHB3,1.0763764780678245e-6
CD36,1.2944420041551392e-5
