target,imp
IL18,0.31667254937085226
SEMA3F,0.06547831010385775
TNFSF4,0.13646729766577087
CTF1,0.06743055570649481
IL12A,0.07280921526939797
CSF1,0.11277849009242884
RARRES2,0.1669619770990395
CXCL11,0.20367778517763718
NRG4,0.140157875515319
INHBB,0.052048668872503
WNT4,0.08343527568710948
BMP3,0.12098507536531576
EDA,0.11991787735512684
CCL13,0.1164866689956235
BMP4,0.1632775003661912
WNT5A,0.11954186387301408
PTN,0.1730031891812025
CXCL12,0.03685579025416598
CCL17,0.10299354848325028
GDF11,0.12696443853755127
EREG,0.1185826865739904
TNFSF12,0.20186797319719468
CXCL1,0.12344230503266175
HBEGF,0.1694358676552121
ANGPT1,0.03685257375007328
CX3CL1,0.14504976692896482
FGF13,0.1665624884830383
ANGPTL3,0.1542496463374571
BMP5,0.1370302284603816
PDGFA,0.12841340674385757
TGFB3,0.16902209680731997
CCL26,0.0850619571358755
IL15,0.16153917308887628
TNFSF14,0.08157964276173357
CCL11,0.07037213652299659
OSTN,0.08670849669783828
IL7,0.07750690315026419
CLCF1,0.08458953533792465
NRG1,0.15986421068443707
CXCL10,0.09714473127934291
TGFB2,0.07417634205667493
NTS,0.15074786312982882
TNFSF18,0.19503276004651113
PDGFB,0.11341547597978535
PGF,0.09362849901186301
VEGFC,0.08377306662808351
NRTN,0.06585695387169194
CCL4,0.13318944390406567
IL16,0.08778367244957659
AREG,0.3132226155904074
INHBA,0.0639408876108069
SHH,0.07045015227159869
PDGFD,0.2279532593214583
CCL8,0.0911082929775072
CCL28,0.10828404790350062
IL34,0.12744897240422218
MDK,0.16396359827580467
BMP2,0.1335813392327513
BTC,0.11179663812953121
IGF1,0.07600050857901693
CXCL6,0.08589196278106413
GAS6,0.09712508453362856
MST1,0.2960438426434461
CCL5,0.11653563915798382
AMH,0.17102704592076529
PDGFC,0.17947321871790844
ADM,0.23702377387571136
NTF3,0.0942534707386833
TGFA,0.12873219401829597
CCL15,0.05429291271706658
TGFB1,0.049600748114527644
EDN1,0.0954440830407543
AGT,0.09132343224606779
FGF7,0.17518941279010913
BMP6,0.0735287373752325
CCL3,0.11556752935781844
IL1RN,0.12674363635503413
NRG3,0.07709267076475444
NRG2,0.16121637792185445
KITLG,0.15119652765158365
VEGFA,0.0643418430442956
TNFSF10,0.10481129926260092
CCL22,0.06430097636519626
BMP7,0.11612700284310865
IL1B,0.10404474106044535
HGF,0.16567745480777674
ANXA1,0.11595597693118773
WNT7B,0.14218520945668867
TNFSF13B,0.08638620053243377
PSPN,0.18421027597383946
TNFSF15,0.18482192697609817
FGF1,0.03202694524396379
CCL2,0.11290593538576058
TNF,0.16640165513330316
VEGFB,0.19487849017697317
NMB,0.07476961544428927
IFNG,0.13445515494094315
