target,imp
IL18,0.008333333333333333
SEMA3F,0.003037352480177024
TNFSF4,0.005621942929207372
CTF1,0.03431372549019608
IL12A,0.03932324425628115
CSF1,0.07573808024509175
RARRES2,0.0563606841990793
CXCL11,0.0353629135722159
NRG4,0.009341728091728091
INHBB,0.03284158249158249
WNT4,0.03738946822837729
BMP3,0.06717719184859343
EDA,0.01814102564102564
CCL13,0.04408704031508136
BMP4,0.04701663838361025
WNT5A,0.01902439024390244
PTN,0
CXCL12,0.0714169758273184
CCL17,0.009969390926665935
GDF11,0.04627300875507153
EREG,0.12552952802785444
TNFSF12,0.10462343415002762
CXCL1,0.05868261857339964
HBEGF,0.03720203496457739
ANGPT1,0.022291481632462737
CX3CL1,0.11840957998866955
FGF13,0.0019926323676323675
ANGPTL3,0.05974577123542653
BMP5,0.0367892591279688
PDGFA,0.15913274669724067
TGFB3,0.021774891774891777
CCL26,0
IL15,0.011280568442382552
TNFSF14,0.00254326168742041
CCL11,0.0095
OSTN,0
IL7,0.019255765199161425
CLCF1,0.029966851643581385
NRG1,0.0011834446718167648
CXCL10,0.10077446090467923
TGFB2,0
NTS,0.009821428571428571
TNFSF18,0.013062393162393162
PDGFB,0.04222001106530147
PGF,0.06843997324537109
VEGFC,0.039912505083778874
NRTN,2.049844016230571e-4
CCL4,0.03282336665989883
IL16,0.009615384615384616
AREG,0.0036420111662371353
INHBA,0.02431957655521151
SHH,0.05520048407147835
PDGFD,0.02183225574712644
CCL8,0.013646315112256722
CCL28,0.018751384274640088
IL34,0.041503522910891065
MDK,0.023333333333333334
BMP2,0.019274622472119092
BTC,0.012668689255862958
IGF1,0.023833522271465606
CXCL6,0.0019755826859045506
GAS6,0.01605384615384615
MST1,0.05054436206267075
CCL5,0.019278402699662543
AMH,0.02782758620689655
PDGFC,0.0152546038786448
ADM,0.030589704643776687
NTF3,0.019230769230769232
TGFA,0.028766603415559776
CCL15,0.010873203086002871
TGFB1,0.013062548054106043
EDN1,0.028851754479362172
AGT,0
FGF7,0.02883894140180344
BMP6,0.012486663305115933
CCL3,0.05814252703232645
IL1RN,0.014513511024446845
NRG3,0.014737610613899272
NRG2,0.002866353864464165
KITLG,0.021033914181150293
VEGFA,0.0147008547008547
TNFSF10,0.012421980482352
CCL22,0.03725394118989905
BMP7,0.009603729603729605
IL1B,0.009878048780487805
HGF,0.0827607047184068
ANXA1,0.018260869565217393
WNT7B,0.002235934664246824
TNFSF13B,0.02951103292415723
PSPN,0.012771270224367571
TNFSF15,0.034640517117415864
FGF1,0.013120842572062084
CCL2,0.009893617021276595
TNF,0.013210042920569239
VEGFB,0.002381581267249193
NMB,0.05106809490144273
IFNG,0.009018805716491506
