target,imp
EDNRA,0.257899545576753
CDON,9.10392083656213e-4
IL20RA,2.0850708924103623e-5
CD47,0.44746007834076784
UNC5D,0.0010756087910238623
PTGIR,7.377181688123416e-5
IL13RA1,0.17417029162659872
ACVRL1,5.332869557239078e-4
TYRO3,8.72510467849862e-4
CD46,0.010123623579150214
CCR2,7.26627795449538e-5
CHRM3,0.04008048081387015
ACVR2B,1.58602145897533
SELL,9.256762032012672e-5
C5AR1,5.620891924051797e-4
CCR1,0.0028395692819722074
ADIPOR1,0.18328088941303658
ACVR1,0.0013117987212380117
RAMP2,9.963460272018114e-5
KIT,5.4314441827496805e-5
BMPR2,0.09999006617318154
KLRD1,1.602408892443088e-4
LPAR2,0.0032705574692239825
CMKLR1,0.0011367146379295161
LRP5,8.073363820985968e-4
IL10RA,5.0139422946112136e-5
ROBO1,0.1754526609513633
PLXND1,0.005448194194627633
FGFR1,0.2962222272712703
IL11RA,0.0010994177205403363
ROR2,0.21895491742726286
RAMP1,3.2638526557259034e-4
CD27,3.650637209558341e-5
ROBO2,0.0012686781228158001
NOTCH2,0.17653792809808222
PTPRU,0.010920056496741904
LRP2,1.2457912457912446e-4
IGF1R,0.10051918230626891
LRP1,0.001084929647406376
ACKR3,3.558353905157411e-5
NPR3,9.352918471351585e-5
ITGAD,2.752446492761453e-4
IL1RAPL1,1.6207747150741083e-4
CD93,0.001262636757830499
SCARB1,9.610248361963522e-4
OPRM1,2.3624121706977683e-4
CALCRL,0.004407264177042819
ACVR1C,5.0112322534496965e-5
FLT3,8.485554360814137e-5
SMO,1.3607658768949107e-5
ITGA6,0.10827030611545727
EPHB4,0.001153471694116672
IL3RA,1.6137460307715803e-4
ITGA3,0.003489304679278792
ITGA8,2.2781792740716913e-4
OSMR,1.4636176072641474e-4
ITGA4,0.0012097454749492645
SCARF1,2.687421222890332e-5
MC1R,0.0012629919581042459
DDR2,7.530383480167703e-4
PLXNB2,0.22242391030369496
IFNAR1,0.013179788323429057
