target,imp
IL18,0.020202681451049132
SEMA3F,0.022335958029065742
TNFSF4,0.07702036957256979
CTF1,0.09055602198836295
IL12A,0.11222409306955057
CSF1,0.07609610365699844
RARRES2,0.08197440999860355
CXCL11,0.013135999894237377
NRG4,0.0627006611496875
INHBB,0.039461366438100415
WNT4,0.043839094804740374
BMP3,0.041376597194717216
EDA,0.03077428018559629
CCL13,0.02684363388378811
BMP4,0.11881919216004358
WNT5A,0.12158574604446142
PTN,0.03526992823110062
CXCL12,0.08754663675103914
CCL17,0.03797308836664393
GDF11,0.021228162435879626
EREG,0.16808263365082765
TNFSF12,0.054463576674300664
CXCL1,0.10806775111562102
HBEGF,0.09140320093583028
ANGPT1,0.06059180135648969
CX3CL1,0.04466393799788739
FGF13,0.07687143658765588
ANGPTL3,0.028399352808421593
BMP5,0.07955354365861042
PDGFA,0.06403013030192929
TGFB3,0.02803596230774854
CCL26,0.028353709276000262
IL15,0.041240576110066304
TNFSF14,0.01690476190476191
CCL11,0.07224628409052644
OSTN,0.06288964404702513
IL7,0.03199802059403694
CLCF1,0.060496103077886006
NRG1,0.0500484160290276
CXCL10,0.04108734240942509
TGFB2,0.11461099778663573
NTS,0.108183138127592
TNFSF18,0.02023401803471715
PDGFB,0.031149080240402326
PGF,0.0752011358437656
VEGFC,0.13469672088169216
NRTN,0.055899555796116183
CCL4,0.027254844085713867
IL16,0.1174991663993923
AREG,0.07016159917034166
INHBA,0.05049254769076329
SHH,0.0648845828330561
PDGFD,0.047020210366664955
CCL8,0.06282200408726588
CCL28,0.12849982181818598
IL34,0.06447446297647508
MDK,0.09016594170880023
BMP2,0.1108210837741981
BTC,0.059373610739954286
IGF1,0.04885024500976675
CXCL6,0.03913915468164395
GAS6,0.0437300292344694
MST1,0.1371612073884242
CCL5,0.06743984949532184
AMH,0.10129926632323379
PDGFC,0.13429437284504647
ADM,0.02778869151713073
NTF3,0.09217912075695611
TGFA,0.0016386554621848739
CCL15,0.06995454545454546
TGFB1,0.11548579837235246
EDN1,0.1659693345334957
AGT,0.03648539635081862
FGF7,0.06681347313145217
BMP6,0.07925326855309246
CCL3,0.09217715241650122
IL1RN,0.02068005121820677
NRG3,0.06352451235634021
NRG2,0.08054319567594226
KITLG,0.05766353359706261
VEGFA,0.10657257543755716
TNFSF10,0.027826669948495697
CCL22,0.06622192802672933
BMP7,0.0036022605480072554
IL1B,0.06623861005853181
HGF,0.12016709432783418
ANXA1,0.0798682902814425
WNT7B,0.026263335217174735
TNFSF13B,0.0016901038512597277
PSPN,0.14131869688989313
TNFSF15,0.0542845578029348
FGF1,0.031063788099475277
CCL2,0.013290189141802045
TNF,0.061295082685023594
VEGFB,0.08400141030553245
NMB,0.03734849278223649
IFNG,0.07449381457452209
