target,imp
IL18,0.18342584366592068
SEMA3F,0.4221293297219074
TNFSF4,0.13236415020248538
CTF1,0.192119051186108
IL12A,0.12216051867132408
CSF1,0.21328254349014833
RARRES2,0.24541522180598282
CXCL11,0.23850048048059339
NRG4,0.1911523143183026
INHBB,0.1922593650132786
WNT4,0.16864069913332688
BMP3,0.14397888081959112
EDA,0.23324503681375383
CCL13,0.19247889706720717
BMP4,0.26653814162367656
WNT5A,0.1558202732699604
PTN,0.2790630525060038
CXCL12,0.18485616398697302
CCL17,0.1263204308586106
GDF11,0.24356647577420862
EREG,0.22668181195483153
TNFSF12,0.09980776633523479
CXCL1,0.21331802113177434
HBEGF,0.16751227172089472
ANGPT1,0.14073060166479506
CX3CL1,0.13664619815336757
FGF13,0.20369354697587494
ANGPTL3,0.14634452005561088
BMP5,0.18414584340836895
PDGFA,0.2016073279639551
TGFB3,0.34606128018321813
CCL26,0.2634626367683619
IL15,0.23050531436190963
TNFSF14,0.05244524755608869
CCL11,0.13352376928070453
OSTN,0.29859115721182733
IL7,0.17569891737200005
CLCF1,0.13072999776555894
NRG1,0.16751659735916463
CXCL10,0.18225767671920032
TGFB2,0.12963780563089952
NTS,0.11849865766248507
TNFSF18,0.19803302368282463
PDGFB,0.05834770232209253
PGF,0.18441215386917673
VEGFC,0.1721250323115472
NRTN,0.15535410490051796
CCL4,0.08491897623476305
IL16,0.1668963825231673
AREG,0.24546548580087924
INHBA,0.15159570968366118
SHH,0.15882741082007815
PDGFD,0.1498325697289595
CCL8,0.16810206368940173
CCL28,0.15859256019031745
IL34,0.08267660434495168
MDK,0.09595439791933703
BMP2,0.12537401275974716
BTC,0.2120592142859464
IGF1,0.14251707668042854
CXCL6,0.13264654464324135
GAS6,0.0917815559125231
MST1,0.14464599459643906
CCL5,0.17619785036242605
AMH,0.41503011897722586
PDGFC,0.39298944071434727
ADM,0.12689103033809318
NTF3,0.09676856089301732
TGFA,0.20810025341475505
CCL15,0.1810023697413015
TGFB1,0.17073460762144915
EDN1,0.1323927634269187
AGT,0.1405604990063465
FGF7,0.10545942579017466
BMP6,0.18923844263250114
CCL3,0.2604790094164706
IL1RN,0.13998323493341736
NRG3,0.26004701314380785
NRG2,0.2618679183510469
KITLG,0.13366320287637412
VEGFA,0.13072546118269465
TNFSF10,0.1410403225479486
CCL22,0.18286544701018542
BMP7,0.07703887998751871
IL1B,0.14632807505443168
HGF,0.12990379082039483
ANXA1,0.19693666707227728
WNT7B,0.4846939225938952
TNFSF13B,0.19476069807709367
PSPN,0.21079918027091185
TNFSF15,0.21934074306637732
FGF1,0.16238661084094752
CCL2,0.1328926117548521
TNF,0.26279101290540013
VEGFB,0.2730063420598714
NMB,0.10964989942747484
IFNG,0.19356663216701392
