target,imp
IL18,0.009859154929577466
SEMA3F,0
TNFSF4,0
CTF1,0
IL12A,0.03772522522522523
CSF1,0.02978062598356356
RARRES2,0
CXCL11,0.02178849902534113
NRG4,1.371660394916209e-4
INHBB,0
WNT4,6.951578214672493e-4
BMP3,0
EDA,0.0014517687522632439
CCL13,0.020463529755455224
BMP4,0.03102647452647453
WNT5A,0.03980290181987065
PTN,0
CXCL12,0.03619571952905286
CCL17,0
GDF11,0.009936708860759494
EREG,0
TNFSF12,0.015
CXCL1,0.01025750355841889
HBEGF,6.439300588236759e-4
ANGPT1,0.0892554561012467
CX3CL1,3.7615076985155724e-4
FGF13,0
ANGPTL3,0
BMP5,0
PDGFA,0.010777703489914112
TGFB3,0
CCL26,0
IL15,0.003259259259259259
TNFSF14,0.0021942526789585615
CCL11,0.009923664122137405
OSTN,0
IL7,0.02209069974743723
CLCF1,0.02598303040417203
NRG1,0.0066974295200101655
CXCL10,0.0228262339418526
TGFB2,0
NTS,0
TNFSF18,0
PDGFB,0.022532776779835607
PGF,0
VEGFC,0
NRTN,0
CCL4,3.7013795237479446e-4
IL16,0
AREG,0.0015432098765432098
INHBA,0.05285155891335666
SHH,0
PDGFD,0
CCL8,0.06942662369517869
CCL28,0.009916666666666667
IL34,0
MDK,0.017628332110540476
BMP2,0
BTC,0
IGF1,0.00875
CXCL6,0
GAS6,0.015752461322081576
MST1,0
CCL5,0
AMH,0.00967741935483871
PDGFC,0
ADM,0
NTF3,0.009921259842519686
TGFA,0
CCL15,0
TGFB1,0
EDN1,0.062108296972771856
AGT,0
FGF7,0
BMP6,0
CCL3,2.7581505842375406e-4
IL1RN,0.013432916113328485
NRG3,0.015
NRG2,7.167796641480851e-5
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.02950488021295475
IL1B,0
HGF,0.039314105323575835
ANXA1,0.034386370644465
WNT7B,0
TNFSF13B,0.0391577765300393
PSPN,0
TNFSF15,0
FGF1,0.026726447802397173
CCL2,0
TNF,0
VEGFB,0.029667640105687666
NMB,0
IFNG,0
