target,imp
EDNRA,7.651384559797172e-6
CDON,2.837083326701707e-5
IL20RA,0
CD47,0.0010448806913412856
UNC5D,0
PTGIR,7.973831835937952e-6
IL13RA1,0.02994333496216983
ACVRL1,2.5641025641025603e-4
TYRO3,2.3099740709719838e-5
CD46,3.31940099770731e-4
CCR2,0
CHRM3,0.0011876978972458845
ACVR2B,1.1684132825481984e-5
SELL,2.1565551188531315e-8
C5AR1,0
CCR1,2.5226070072619503e-5
ADIPOR1,1.4828619473701297e-4
LTBR,1.0409744874521772e-4
ACVR1,0.19317371127321323
RAMP2,0
KIT,0
BMPR2,3.8036105612604344e-4
KLRD1,0
LPAR2,8.505605182863172e-6
CMKLR1,0
LRP5,2.070419697703116e-5
IL10RA,1.0471100463549008e-5
ROBO1,4.560735771243348e-6
PLXND1,2.2614094324242116e-5
FGFR1,1.4552359327901949e-5
IL11RA,1.777862146026535e-5
ROR2,0
RAMP1,1.0310038623913783e-4
CD27,0
ROBO2,1.807530811387086e-5
NOTCH2,2.5696421752759282e-5
PTPRU,1.2264524043424134e-4
LRP2,9.142888175146232e-5
IGF1R,1.2526409283058714e-4
LRP1,0.1171036362311801
ACKR3,9.85912880908782e-6
NPR3,0
ITGAD,3.361557342285507e-8
IL1RAPL1,4.3870282809160344e-4
CD93,8.249657734644316e-7
SCARB1,4.229821437031683e-5
OPRM1,1.1979764129659556e-5
CALCRL,3.1050693361982325e-8
ACVR1C,0
FLT3,0
SMO,0.0012980769230769228
ITGA6,1.1631960673994679e-4
EPHB4,1.7945083214177108e-5
IL3RA,1.0216487367313565e-7
ITGA3,3.4517455430054057e-5
ITGA8,0
OSMR,0
ITGA4,0.0018640194739134566
SCARF1,0
MC1R,9.740811629091036e-6
DDR2,2.2873287476966136e-8
PLXNB2,0.0012051339161054612
IFNAR1,3.7461006393671426e-4
EPHA4,3.629434715543053e-6
FPR3,5.9512442265372635e-5
PTPRF,2.2393325557917702e-4
IL27RA,1.3027901422212571e-6
BDKRB2,2.866746327334419e-5
TNFRSF4,0
ITGAL,0
TGFBR1,0.12392059783905002
LRP6,2.90924071456149e-5
F2RL1,3.5712270521877714e-8
EPHB3,6.9659728256376336e-6
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,4.1872443661031337e-4
VIPR1,3.8881684215459615e-5
PLXNA1,0
EPHB1,2.408903405376941e-6
IL2RA,4.6314595886372356e-6
ERBB4,0.0018893383699756857
OPRL1,0
FGFRL1,5.052269099671764e-6
CCRL2,0
FSHR,0
FZD2,1.4144522448971152e-5
ATP6AP2,0.001551781311363193
ITGB7,1.5873015873015873e-4
EDNRB,5.119381772484418e-5
ITGB6,0.002509508146390901
PLXNA3,0
TGFBR2,1.1840451235977388e-5
LPAR4,1.470588235294118e-4
PDGFRA,6.001846146454063e-8
IFNGR2,7.018366074436343e-4
ITGB2,1.712015583579152e-5
FZD1,0
ITGAE,2.8312193729456716e-4
NOTCH1,1.8148121489173973e-4
NOTCH4,1.7069338129362073e-5
AXL,0
TNFRSF14,0
TIE1,1.6439565807581922e-8
INSR,5.364926658068693e-4
ITGAX,1.1724757132088002e-5
EPHB2,1.0995294014161903e-6
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,6.092672256226774e-6
FPR1,3.672386698163328e-6
OXTR,0
ITGA5,0
ITGB4,0.0011925680667258447
ITGB5,9.308811592446024e-5
CELSR1,2.1358454108377062e-5
ITGA11,0
PTPRB,1.451253983830013e-5
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.902436264680405e-7
VIPR2,5.9653621330998505e-5
FZD5,0
IL1RL2,0
ITGAV,3.962879090936329e-4
LRP11,2.5273315887212216e-4
NTRK2,0
ITGA1,4.0121804835323836e-4
BDKRB1,0
CALCR,0
TNFRSF12A,0.0652154441435463
ITGA2,0
UNC5C,2.0855081036775844e-5
PLXNC1,4.1994382940479527e-4
SDC2,1.9047619047619035e-4
EPHA6,1.4245014245014287e-5
TNFRSF8,2.250009987251987e-5
TNFRSF19,0
TLR6,2.8266553600452256e-7
CCR5,6.541835364246191e-8
TNFRSF21,1.5935774352913133e-6
NOTCH3,0
TNFRSF10D,1.5077416283957634e-5
HTR2C,2.707654778897603e-5
LGR4,4.873659808653897e-5
ITGB8,6.38878624314426e-7
ERBB2,0.013685841538072
LHCGR,0
ACVR1B,9.567149923657679e-5
ASGR2,5.9222917232755294e-8
LPAR1,0
SCTR,0
FZD6,5.891026920975286e-4
IGF2R,4.0361346584996104e-5
ALK,0
IFNLR1,1.0876352098467684e-6
ROBO4,5.484882703389706e-6
THBD,4.529466221122949e-6
IL10RB,8.292435004871447e-8
RTN4R,0
IL12RB1,5.921505371061877e-6
MERTK,2.848029163818669e-7
FZD7,3.8205340514803526e-5
CD72,2.131902182348433e-5
CD74,0.0011688983262657699
LILRB2,2.9106205436804036e-6
CD4,6.722538430511439e-7
AGTR1,6.391302317641599e-6
RYK,3.287028780261995e-4
TLR2,0
PTH2R,0
CSF1R,5.257552837428647e-6
F2R,9.435136025804317e-5
LDLR,5.538489765303105e-6
GPR39,4.775753044046307e-6
IFNGR1,3.65627093599538e-4
ITGAM,0
MST1R,4.154419438720218e-5
ACVR2A,1.3641198492249495e-4
EPHA2,0
TLR4,3.174203428898527e-5
APLNR,8.494391407661006e-7
RXFP1,5.505997288586821e-6
ADORA2B,0
PLXNA4,1.7177338277523745e-5
GRIN2D,8.569517813799264e-9
IL17RC,0
EPHA1,0
NRXN1,5.010772216771707e-6
ADRB2,4.590318513061642e-6
BMPR1B,0.07547870109206467
HCRTR2,0
ADIPOR2,8.503784380336538e-6
BMPR1A,0.10518310558030412
IL20RB,7.846728434963779e-6
GRM5,1.2645242422706535e-6
PROCR,0
UNC5B,1.8716737612815663e-7
NPR2,0
CXCR4,5.4945054945055026e-5
TNFRSF10C,0
FZD3,3.467163871615668e-5
PLXNA2,1.141626228764069e-5
NPSR1,0
CCR3,0
ACKR2,1.3889853462045917e-6
PTPRG,2.558509670153837e-5
SDC3,2.580223499974154e-6
PTCH1,0
VLDLR,0
RAMP3,3.2698942503564354e-5
FZD8,0
CSF2RA,0.33767915971109275
IL6ST,6.41554074195838e-5
LIFR,1.7020660954816455e-8
IL1RAP,1.924785154492988e-5
FLT4,2.537990545985235e-7
EGFR,0
IFNAR2,3.338315654898496e-5
IL17RA,6.365517600425072e-6
NRP1,3.085081452538979e-5
NRP2,3.7980254374054724e-5
PLXNB1,3.631588154682144e-5
IL4R,1.5460946328205204e-4
EPHB6,0
CD44,1.860990727943305e-5
ERBB3,6.278685789262245e-5
IL15RA,5.399759278611286e-5
