target,imp
IL18,0.13554255201435475
SEMA3F,0.2656700454281679
TNFSF4,0.33266305724427847
CTF1,0.18584807209684523
IL12A,0.1893017174983445
CSF1,0.13759133073842356
RARRES2,0.17968217027528385
CXCL11,0.14010745314296413
NRG4,0.24688385808368096
INHBB,0.35150574522152406
WNT4,0.23963692320727017
BMP3,0.11010817121497056
EDA,0.1824208516574174
CCL13,0.11915624358746686
BMP4,0.2988160297658427
WNT5A,0.25206766315033385
PTN,0.19774825448655797
CXCL12,0.1335948728944612
CCL17,0.3371035340309296
GDF11,0.5096435161207031
EREG,0.1792915688939456
TNFSF12,0.13936744831215322
CXCL1,0.14921252682641475
HBEGF,0.09718323461345875
ANGPT1,0.24199958632133595
CX3CL1,0.17631882622700026
FGF13,0.20877434197575073
ANGPTL3,0.25039972129895705
BMP5,0.10664458946971216
PDGFA,0.23174285286741508
TGFB3,0.2184814743272497
CCL26,0.16302021860999513
IL15,0.10329627443371994
TNFSF14,0.10412401343444821
CCL11,0.17747618621125433
OSTN,0.1539847287581658
IL7,0.13140143115642555
CLCF1,0.20822156629018562
NRG1,0.13059119466283015
CXCL10,0.16151632615638672
TGFB2,0.10438996653805141
NTS,0.23684342279422668
TNFSF18,0.11600558619278294
PDGFB,0.16066480293018492
PGF,0.6563462533557997
VEGFC,0.060025083512951126
NRTN,0.11347999175587921
CCL4,0.17627943100910476
IL16,0.1846826791093325
AREG,0.1338041720671293
INHBA,0.22133007575462454
SHH,0.1835120874813346
PDGFD,0.12480758302733441
CCL8,0.26063519441417105
CCL28,0.11091877917235188
IL34,0.2354992707753251
MDK,0.223223602976036
BMP2,0.2925598220261744
BTC,0.2175779842865361
IGF1,0.29888787864345334
CXCL6,0.15891397808245172
GAS6,0.4869673184530257
MST1,0.2795271494315764
CCL5,0.174438384558145
AMH,0.32307531038016274
PDGFC,0.12230084959504936
ADM,0.1507011870895689
NTF3,0.19945802598880147
TGFA,0.09299955033913625
CCL15,0.23075772159614247
TGFB1,0.2527843406935878
EDN1,0.15007121120460964
AGT,0.31231973594993856
FGF7,0.2651181756473184
BMP6,0.19831575958741657
CCL3,0.11452739762707084
IL1RN,0.17560679171750873
NRG3,0.2002683891584735
NRG2,0.12632328086087508
KITLG,0.1959385134245384
VEGFA,0.12318322791789982
TNFSF10,0.1391873258276471
CCL22,0.3735695279281023
BMP7,0.18467139309887085
IL1B,0.07889689854771859
HGF,0.18451510348876532
ANXA1,0.1530158322136611
WNT7B,0.20733950171733861
TNFSF13B,0.21965014789398674
PSPN,0.1314858218768669
TNFSF15,0.16311274635132908
FGF1,0.16669619833625268
CCL2,0.14818361775412037
TNF,0.18507872339286677
VEGFB,0.19043589264449884
NMB,0.18591198325743583
IFNG,0.2910113583100448
