target,imp
TNFRSF19,0.002508203862920276
TLR6,0
CCR5,7.946151186429147e-7
TNFRSF21,5.685990542727119e-6
NOTCH3,1.1026153962572784e-6
TNFRSF10D,4.251888342214639e-6
HTR2C,8.655453141629961e-7
LGR4,1.7329748714127003e-6
ITGB8,4.814194473982698e-7
ERBB2,0.03415820861079614
LHCGR,1.9246190858058848e-8
ACVR1B,4.918802087819029e-4
ASGR2,5.83575707607983e-5
LPAR1,7.862338712106513e-7
SCTR,1.1480167101057153e-6
FZD6,0.10088307010951261
IGF2R,7.84578877753441e-5
ALK,6.13810481529754e-6
IFNLR1,0
ROBO4,1.2855362358303676e-5
THBD,5.489185505023119e-7
IL10RB,3.903253286296581e-5
RTN4R,0
IL12RB1,0
MERTK,1.0404656978039513e-5
FZD7,4.140430438620084e-6
CD72,5.944070804664529e-6
CD74,0.1039564651585668
LILRB2,0
CD4,8.201202843083657e-6
AGTR1,0
RYK,6.155330124354008e-4
TLR2,9.270720301549681e-6
PTH2R,9.577567916734452e-7
CSF1R,3.835471692104282e-6
F2R,2.1354886648488215e-4
LDLR,1.5403866650235224e-5
GPR39,3.5087046213319582e-6
IFNGR1,2.3425336541705563e-4
ITGAM,7.096312933207615e-8
MST1R,2.1922736920370993e-4
ACVR2A,1.3917784062445577e-4
EPHA2,9.125218180534508e-7
TLR4,2.3242325341077695e-6
APLNR,1.7644159957308102e-6
RXFP1,5.952623615953511e-6
ADORA2B,2.582856276444911e-6
PLXNA4,2.070393374741207e-6
GRIN2D,1.702942324183069e-5
IL17RC,2.047481228341692e-6
EPHA1,0
NRXN1,1.6351153506455069e-6
ADRB2,3.260493682650905e-5
BMPR1B,3.467862125756297e-4
HCRTR2,2.73291264186326e-7
ADIPOR2,2.868855795834605e-4
BMPR1A,1.5063511419857712e-5
IL20RB,0
GRM5,4.617395658548383e-7
PROCR,0
UNC5B,1.6764337292884124e-4
NPR2,9.123298697776526e-7
CXCR4,5.861830091516594e-6
TNFRSF10C,3.8540414555783824e-4
FZD3,6.926713358636238e-5
PLXNA2,1.2445917798131593e-5
NPSR1,3.247132726303856e-8
CCR3,0
ACKR2,1.1313748768597338e-4
PTPRG,6.792770306060359e-5
SDC3,4.055979124343539e-4
PTCH1,2.367002537205533e-6
VLDLR,1.2695994413762513e-6
RAMP3,0
FZD8,1.1998301388398126e-6
CSF2RA,6.833383925573149e-6
IL6ST,0.15727171897784684
LIFR,4.719777165647588e-6
IL1RAP,1.755833757659795e-8
FLT4,0
EGFR,1.4094452184755676e-6
IFNAR2,2.151167217053213e-4
IL17RA,5.071528683286785e-6
NRP1,2.0804248399356772e-4
NRP2,4.351815315347157e-6
PLXNB1,3.66591026235199e-7
IL4R,8.371301796572856e-4
EPHB6,7.773235218602357e-7
CD44,4.7925388802479774e-5
ERBB3,5.274460593101104e-5
IL15RA,6.083927316216446e-6
