target,imp
EDNRA,8.960412620560364e-5
CDON,1.2934142219328624e-6
IL20RA,0
CD47,0.04273037225896899
UNC5D,2.0245844300197872e-6
PTGIR,0
IL13RA1,0.002421535577987201
ACVRL1,1.578060440486634e-4
TYRO3,3.1668956743969365e-6
CD46,0.05509926179089982
CCR2,0
CHRM3,1.838803049046752e-4
ACVR2B,3.0404645038155376e-4
SELL,4.626424768205385e-5
C5AR1,7.894096629121962e-6
CCR1,2.096903195633951e-6
ADIPOR1,8.124078686890856e-4
LTBR,2.770331053477734e-4
ACVR1,0.0010493766402825625
RAMP2,0
KIT,9.156535986832454e-7
BMPR2,9.396071723560096e-4
KLRD1,9.456264775413726e-6
LPAR2,0.0015237512664380013
CMKLR1,0
LRP5,1.9197986039584645e-5
IL10RA,0
ROBO1,1.9931174516973763e-4
PLXND1,7.45808016739328e-4
FGFR1,7.580781669856281e-6
IL11RA,1.2056513550993758e-6
ROR2,1.1264281258156317e-6
RAMP1,1.9707688354539794e-5
CD27,6.63509798812128e-7
ROBO2,5.7785362747962124e-5
NOTCH2,5.275449506500596e-5
PTPRU,3.397609853266466e-5
LRP2,1.1688250970124606e-7
IGF1R,1.991603520388259e-4
LRP1,5.722014272294359e-5
ACKR3,0
NPR3,1.3199397131271598e-6
ITGAD,5.488542699905224e-6
IL1RAPL1,1.7873857918687155e-5
CD93,3.4279200623820144e-6
SCARB1,3.5565691814039193e-4
OPRM1,5.3781025220409395e-6
CALCRL,4.95313534353499e-6
ACVR1C,1.709152643034617e-6
FLT3,7.285747168728673e-7
SMO,0
ITGA6,1.977210383009777e-5
EPHB4,2.0551690298698384e-5
IL3RA,8.979450776428247e-7
ITGA3,1.9708701386015275e-4
ITGA8,7.414709640513712e-7
OSMR,0
ITGA4,1.8565022452778426e-5
SCARF1,0
MC1R,1.8543156108421014e-6
DDR2,3.0421919504412467e-5
PLXNB2,8.873509042161896e-4
IFNAR1,0.22219486313377604
EPHA4,0
FPR3,1.2685453951838352e-5
PTPRF,0.04906691636405364
IL27RA,0
BDKRB2,8.999825109864366e-5
TNFRSF4,1.256679140919497e-6
ITGAL,4.924652811976773e-7
TGFBR1,3.6640052409910804e-4
LRP6,5.352917650432595e-6
F2RL1,1.1671214724261495e-6
EPHB3,9.595145579724991e-7
CD36,1.2421759967793333e-6
GRM1,3.289798599274594e-7
TACR1,1.3437294221938324e-6
CSF2RB,0
ITGB1,0.04393348722025795
VIPR1,2.615818135840553e-5
EPHB1,9.431619893648587e-6
IL2RA,8.366101068101633e-5
ERBB4,0.0010824852801038926
OPRL1,0
TNFRSF10B,0
FGFRL1,1.5495399212000062e-4
CCRL2,7.654855145352928e-7
FSHR,0
FZD2,0
ATP6AP2,7.741289909298933e-4
ITGB7,0
EDNRB,0
ITGB6,4.1847939147852145e-5
PLXNA3,1.2477432453042913e-6
TGFBR2,2.05379155343586e-5
LPAR4,7.361975362705764e-6
PDGFRA,4.6697329025052e-6
IFNGR2,2.2186191621484906e-4
ITGB2,4.6493157699072264e-4
FZD1,1.6899905635732536e-6
ITGAE,5.547863253278842e-4
NOTCH1,4.680833108345468e-6
NOTCH4,5.543067461881291e-6
AXL,2.844950213371278e-5
TNFRSF14,8.859946436415406e-5
TIE1,2.833220597592e-4
INSR,0.0949242932912679
ITGAX,2.6182579856868713e-7
EPHB2,1.1330072269159394e-6
C3AR1,1.107995272190135e-5
EPHA5,5.338347548667027e-7
ITGA9,0.006002872256682693
TNFRSF10A,5.100781285104422e-7
FPR1,1.8814367729980467e-6
OXTR,4.553980387934737e-5
ITGA5,1.0442734786330384e-6
ITGB4,1.5487881932428952e-4
ITGB5,9.542797982339976e-4
CELSR1,0
ITGA11,2.384578279568451e-6
PTPRB,1.701870409808355e-4
FZD4,1.1713173483397237e-4
PDGFRB,2.5823250469523215e-6
DCC,1.1546918920404542e-6
PTPRM,3.764371327601106e-6
VIPR2,1.8384603738326575e-6
FZD5,7.895071306500043e-7
IL1RL2,1.4672976046366421e-7
ITGAV,7.528089863222806e-5
LRP11,1.5202451732754214e-4
NTRK2,1.2839114469439258e-6
ITGA1,3.4105842518310903e-4
BDKRB1,1.5580109808614305e-8
CALCR,4.01360232236572e-5
TNFRSF12A,0.06310401353813325
ITGA2,1.7988507960252321e-6
UNC5C,3.380012505318258e-5
PLXNC1,0.539398942358524
SDC2,1.2565684923138303e-4
EPHA6,2.3849330654784933e-5
TNFRSF8,0
TNFRSF19,1.2506377258053277e-6
TLR6,0
CCR5,8.584377103862558e-7
TNFRSF21,2.071560708380197e-4
NOTCH3,9.224506822389639e-7
TNFRSF10D,5.850585138831308e-7
HTR2C,8.89841769349275e-7
LGR4,5.493704929496446e-6
ITGB8,6.227564356015502e-7
ERBB2,0.03211882440569158
LHCGR,1.1214202990183945e-4
ACVR1B,0.09036793041619191
ASGR2,1.7712844594844494e-5
LPAR1,1.6924494771435885e-6
SCTR,1.8189985850729316e-6
FZD6,5.322716995626328e-4
IGF2R,3.595392381817982e-4
ALK,3.6267944019566103e-6
IFNLR1,1.033117144005058e-5
ROBO4,6.198717841143047e-5
THBD,8.131643434264335e-7
IL10RB,1.3998676566160133e-6
RTN4R,5.611042531702362e-7
IL12RB1,0
MERTK,7.733661558905254e-6
FZD7,3.717887570331012e-6
CD72,6.464626073669306e-6
CD74,0.010840747759287202
LILRB2,0
CD4,1.8992995903264185e-4
AGTR1,0
RYK,0.1152397968506334
TLR2,3.4556238645558062e-6
PTH2R,1.1429903430271518e-6
CSF1R,4.4862515323883505e-5
F2R,8.052051594905923e-5
LDLR,1.8666611986030472e-4
GPR39,3.199014812404249e-6
IFNGR1,2.848852333946161e-4
ITGAM,3.0099988664546543e-5
MST1R,8.985620415549486e-6
ACVR2A,4.973923162830849e-4
EPHA2,8.327171866350684e-7
TLR4,1.872729973304377e-6
APLNR,6.020556069752647e-4
RXFP1,2.5053350992051117e-5
ADORA2B,0.28209268743226373
PLXNA4,0
GRIN2D,3.1261773571622044e-6
IL17RC,1.962174881223259e-6
EPHA1,0
NRXN1,1.9976100339305678e-6
ADRB2,2.5126233631278633e-5
BMPR1B,4.5632694195844e-4
