target,imp
EDNRA,3.0042708809361697e-5
CDON,1.877240250519917e-4
IL20RA,1.747030048916843e-6
CD47,0.06083937371156822
UNC5D,1.0253583097955908e-5
PTGIR,3.7237078588272033e-7
IL13RA1,0.007151890862494134
ACVRL1,1.780703813072963e-5
TYRO3,6.609931845583332e-5
CD46,0.10508506686934575
CCR2,3.3553064056525e-4
CHRM3,0.0013460905306666346
ACVR2B,6.847457731073873e-4
SELL,1.760061990997165e-4
C5AR1,2.470068145683787e-4
CCR1,1.8126416283262614e-4
ADIPOR1,0.1946961946180852
LTBR,0.0021954534405802307
ACVR1,0.2093383438922054
RAMP2,6.301278097406378e-5
KIT,2.5195912093422722e-6
BMPR2,0.003355058765268374
KLRD1,2.4005564328145003e-4
LPAR2,1.1951809497745105e-4
CMKLR1,1.264815247070455e-7
LRP5,1.0745555872418276e-4
IL10RA,9.526664426377485e-6
ROBO1,0.0035087284642521307
PLXND1,9.435981997639172e-4
FGFR1,8.770930305782905e-6
IL11RA,4.034729628503018e-5
ROR2,7.588657539039628e-5
RAMP1,2.263901047944595e-5
CD27,3.896657081282905e-6
ROBO2,5.013513587592382e-4
NOTCH2,2.3822973401138616e-4
PTPRU,2.483146926293238e-4
LRP2,1.2315270935960577e-5
IGF1R,0.06696998595284283
LRP1,5.65563664803618e-5
ACKR3,6.458029267788698e-8
NPR3,4.183549455400303e-6
ITGAD,1.0124353098522169e-5
IL1RAPL1,1.4516431236486732e-4
CD93,0.35774973333309235
SCARB1,0.0012578983603488084
OPRM1,5.06600050238196e-5
CALCRL,1.649909610052688e-4
ACVR1C,2.3145030258808417e-6
FLT3,2.849307018455502e-6
SMO,1.4880638121887274e-4
ITGA6,0.0029518398100473048
EPHB4,1.895202691339046e-5
IL3RA,1.390359263584892e-4
ITGA3,0.0011739167171656874
ITGA8,2.0955141622501258e-5
OSMR,0
ITGA4,8.399394193535868e-4
SCARF1,2.1428571428571463e-4
MC1R,0.20703491218566605
DDR2,8.41276658146617e-4
PLXNB2,0.7210817284138593
IFNAR1,0.002433085761937667
EPHA4,0
FPR3,3.040370273965134e-4
PTPRF,0.14855885691737947
IL27RA,5.808284070103536e-6
BDKRB2,0.0027636695246225796
TNFRSF4,3.185973763857985e-6
ITGAL,6.184107090830625e-5
TGFBR1,0.21675735682569466
LRP6,0.0013446760238444403
F2RL1,5.949730972517633e-6
EPHB3,9.456590084982746e-6
CD36,9.115083892728094e-5
GRM1,5.741223763288165e-7
TACR1,3.5732284086552326e-6
CSF2RB,0
ITGB1,0.2411629203201009
VIPR1,5.191783199608681e-5
PLXNA1,1.0145289073562739e-4
EPHB1,2.0056196585761785e-4
IL2RA,1.6632274547288974e-4
ERBB4,0.2664899280152245
OPRL1,2.359603586597433e-8
TNFRSF10B,6.214204914941845e-5
FGFRL1,6.016042069526356e-4
CCRL2,2.7866128798501326e-6
FSHR,2.2637238256932765e-6
FZD2,4.109306401441338e-6
ATP6AP2,0.13189370630534034
ITGB7,0.00035830944307458957
EDNRB,4.4747684726709696e-5
ITGB6,5.418805107368302e-4
PLXNA3,4.194397867892699e-6
TGFBR2,8.923262912263915e-4
LPAR4,8.037541433018243e-6
PDGFRA,1.1873561087571251e-5
IFNGR2,0.0014426795128571045
ITGB2,8.941867271897423e-4
FZD1,5.013301260951479e-5
ITGAE,0.001518109138574123
NOTCH1,3.030503465976361e-5
NOTCH4,1.7192486347763275e-5
AXL,9.219308935180578e-5
TNFRSF14,0.0014857478507165278
TIE1,8.938263523274993e-5
INSR,3.673316850491478e-4
ITGAX,2.2744683595540978e-4
EPHB2,4.6629732411071804e-5
C3AR1,3.125265616150079e-5
EPHA5,3.2876025924399648e-6
ITGA9,3.037823007429595e-4
TNFRSF10A,1.60700470501313e-5
FPR1,2.4401536740719873e-4
OXTR,0.1739624725296529
ITGA5,1.589701438717609e-6
ITGB4,0.17811376407595542
ITGB5,0.001007695485336972
CELSR1,2.496854302941363e-4
ITGA11,7.25253921141313e-5
PTPRB,7.909576882513686e-4
FZD4,2.613158827824317e-5
PDGFRB,9.454279107313505e-5
DCC,4.6648532113032766e-6
PTPRM,1.2653768223175443e-4
VIPR2,9.272476159828546e-5
FZD5,2.5364158072492223e-6
IL1RL2,0
ITGAV,6.682270667949796e-4
NTRK2,3.5087808391701027e-6
ITGA1,0.0028569639185462153
BDKRB1,4.189398380327696e-4
CALCR,3.4221884201989014e-5
TNFRSF12A,0.003319126462974498
ITGA2,2.3081161744571017e-6
UNC5C,2.4515400635978523e-6
PLXNC1,2.022640149741256e-4
SDC2,4.275474089664219e-4
EPHA6,2.841910315950185e-6
TNFRSF8,1.4800098017194062e-4
TNFRSF19,8.571734219994458e-5
TLR6,0
CCR5,1.1603415973151847e-6
TNFRSF21,5.913443492442446e-4
NOTCH3,2.959473836470566e-5
TNFRSF10D,1.4742911636637487e-5
HTR2C,0.005306292687384139
LGR4,3.402299892503783e-4
ITGB8,1.2164405502244187e-6
ERBB2,0.06673169136641671
LHCGR,6.410256410256388e-6
ACVR1B,1.8282306205727743e-4
ASGR2,8.99309155984098e-4
LPAR1,2.174521745297761e-6
SCTR,2.746878691580651e-6
FZD6,0.00343930904632622
IGF2R,0.001621467162923372
ALK,1.5257697107359466e-4
IFNLR1,4.142473308585723e-6
ROBO4,2.3559920584906996e-4
THBD,3.0273541891837402e-5
IL10RB,3.34315161543427e-5
RTN4R,5.8356987558955444e-5
IL12RB1,1.4142444488858082e-5
MERTK,3.4383708007923496e-4
FZD7,1.907534528350492e-4
CD72,3.4001845789436797e-4
CD74,0.3985190458476368
LILRB2,0
CD4,5.924139031213742e-5
AGTR1,8.618735981490195e-6
RYK,0.6818107714789347
TLR2,4.5021950369233303e-4
PTH2R,8.088381492277597e-6
CSF1R,1.5346020509137795e-4
F2R,0.0031944018462775475
LDLR,2.56610776908716e-4
GPR39,1.7327778486905563e-5
IFNGR1,0.001218620020383423
ITGAM,2.4539765213740934e-5
MST1R,3.349861051603818e-4
ACVR2A,6.866675220692503e-4
EPHA2,4.270181171997753e-5
TLR4,5.990077811376457e-4
APLNR,1.0862242966876113e-4
RXFP1,0.0011511952025312232
ADORA2B,6.644536779713635e-5
PLXNA4,1.5617937110680107e-5
GRIN2D,0.0012107232700731033
IL17RC,1.8997644688523467e-6
EPHA1,3.084142581285974e-6
NRXN1,8.884823715951097e-6
ADRB2,3.722602069988329e-4
BMPR1B,0.22679699585162982
HCRTR2,3.916426067582723e-7
ADIPOR2,3.535609159641511e-4
BMPR1A,8.703480378385932e-4
IL20RB,0
GRM5,1.5442088341955247e-4
PROCR,4.915706792724107e-6
UNC5B,1.3192250685242413e-4
NPR2,5.745534587888162e-7
CXCR4,1.2031750307991344e-5
TNFRSF10C,5.729548178788854e-6
FZD3,2.2817358849508117e-4
PLXNA2,4.3384626821956987e-5
NPSR1,7.316852570617973e-7
CCR3,1.937550721223074e-5
ACKR2,9.277155005798232e-6
PTPRG,0.0011630305341213077
SDC3,2.9368958010505365e-4
PTCH1,1.3569948015060285e-4
VLDLR,6.966213862765538e-6
RAMP3,2.3698189358002672e-5
FZD8,2.8361087267824305e-6
CSF2RA,6.303895833605992e-5
IL6ST,0.1527944095567225
LIFR,8.613666920924306e-5
IL1RAP,7.474756355452051e-5
FLT4,2.022193231406614e-6
EGFR,2.0309461475066054e-6
IFNAR2,0.0014520105982168627
IL17RA,9.692804643858719e-4
NRP1,6.033937710756411e-4
NRP2,4.077175245394956e-4
PLXNB1,4.6964945560846947e-5
IL4R,6.853738860078573e-4
EPHB6,1.6424759047096808e-6
CD44,0.11974021688659542
ERBB3,6.801587032410493e-4
IL15RA,1.1398788237200491e-4
