target,imp
EDNRA,1.02369687639506e-4
CDON,9.157509157509125e-7
IL20RA,1.9225223493223205e-6
CD47,0.11208050929331556
UNC5D,9.457279472838896e-5
PTGIR,0
IL13RA1,0.02733184913434401
ACVRL1,8.279606120539145e-7
TYRO3,1.8555772317300145e-6
CD46,2.679755391325843e-4
CCR2,0
CHRM3,3.547488165578871e-5
ACVR2B,1.8501994794128635e-5
SELL,3.85573387281428e-8
C5AR1,9.353407055321337e-5
CCR1,3.728572926739926e-7
ADIPOR1,1.90776902595787e-4
LTBR,1.8218842651949882e-4
ACVR1,2.4583396846123618e-5
RAMP2,0
KIT,0
BMPR2,9.117162043895574e-5
KLRD1,1.0298473456368129e-5
LPAR2,1.33320939624568e-5
CMKLR1,3.2874460653379774e-6
LRP5,8.535292994844542e-7
IL10RA,0
ROBO1,3.3153527055749002e-6
PLXND1,1.2968902832629356e-6
FGFR1,2.8970047931394187e-5
IL11RA,1.6955106463127288e-5
ROR2,1.566330166735859e-7
RAMP1,2.2039591608787413e-7
CD27,8.831408413388988e-8
ROBO2,0.004207415790888256
NOTCH2,1.1727498446407309e-6
PTPRU,7.26106332958064e-5
LRP2,0
IGF1R,6.749117281038562e-5
LRP1,1.917602176262254e-5
ACKR3,1.0146014412033e-5
NPR3,0
ITGAD,4.746128851742257e-7
IL1RAPL1,0
CD93,2.1062523914272718e-7
SCARB1,9.216805142814256e-6
OPRM1,1.3505327292022852e-5
CALCRL,5.529714175919643e-5
ACVR1C,0
FLT3,1.9589866553829755e-8
SMO,6.561376103687199e-5
ITGA6,1.350648131714366e-4
EPHB4,2.66430711230578e-4
IL3RA,3.2516571735184555e-4
ITGA3,1.1082059992021385e-4
ITGA8,3.9264218368696185e-6
OSMR,0
ITGA4,2.324081295294391e-5
SCARF1,0
MC1R,3.1236158015005616e-7
DDR2,0.5174337338631532
PLXNB2,0.0014681122428405588
IFNAR1,1.3141916347100518e-4
EPHA4,3.3440151110454738e-6
FPR3,0.0011053115132687336
PTPRF,0.1382237689963691
IL27RA,0
BDKRB2,1.5170416526285912e-5
TNFRSF4,0
ITGAL,3.967990518623414e-6
TGFBR1,0.0011077699737466085
LRP6,7.050039046940975e-5
F2RL1,8.658008658008667e-6
EPHB3,2.475193065059125e-7
CD36,2.945102536878559e-6
GRM1,0
TACR1,1.7785946138226121e-7
CSF2RB,0
ITGB1,7.395368755258834e-4
VIPR1,1.644522901522326e-5
PLXNA1,2.2998884128213118e-7
EPHB1,1.8366527004534257e-5
IL2RA,0
ERBB4,0.0018058637259096666
OPRL1,0
TNFRSF10B,2.9036004645760853e-6
FGFRL1,9.545447099496094e-6
CCRL2,1.9811788013867487e-7
FSHR,0
FZD2,0
ATP6AP2,0.08953485603358186
ITGB7,0
EDNRB,0
ITGB6,5.082364032424465e-6
PLXNA3,0
TGFBR2,0.7039772557585329
LPAR4,5.742812920941909e-7
PDGFRA,4.980092239841743e-7
IFNGR2,3.3605236575277067e-4
ITGB2,0.0013847037628297997
FZD1,2.3385775212464432e-7
ITGAE,0.36794567059636807
NOTCH1,6.4067561354870965e-6
NOTCH4,0
AXL,0
TNFRSF14,1.1394388263780142e-5
TIE1,0
INSR,4.2503155378040366e-5
ITGAX,0
EPHB2,1.4149326335139017e-5
C3AR1,1.9561815336463334e-6
EPHA5,2.131287297527703e-6
ITGA9,2.8512485828979295e-5
TNFRSF10A,0
FPR1,0
OXTR,3.313931185423613e-4
ITGA5,0
ITGB4,0.0024587972934560615
ITGB5,4.4174104672437595e-5
CELSR1,7.821154588274537e-5
ITGA11,2.8540190800513703e-7
PTPRB,2.3559912770849824e-6
FZD4,0
PDGFRB,4.82262097116719e-6
DCC,0
PTPRM,5.372982780389636e-7
VIPR2,1.2210012210012167e-6
FZD5,1.0884057576664858e-7
IL1RL2,0
ITGAV,0.0013573969084661414
LRP11,4.82351153166952e-7
NTRK2,8.848931049128956e-8
ITGA1,0.0012333537005861598
BDKRB1,0
CALCR,0
TNFRSF12A,0.0032357661983913005
ITGA2,0
UNC5C,0
PLXNC1,2.7346131099400245e-6
SDC2,1.2219762451194677e-5
EPHA6,0
TNFRSF8,4.389815627743633e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0.006055377465148939
NOTCH3,0
TNFRSF10D,3.148061690178755e-5
HTR2C,0
LGR4,1.4811907292271685e-7
ITGB8,3.465608465608465e-4
ERBB2,0.025164784166547816
LHCGR,0.0016666666666666663
ACVR1B,1.1821583782969515e-4
ASGR2,9.746732192274498e-5
LPAR1,0
SCTR,0
FZD6,0.0016039389958553874
IGF2R,0.009158893133415202
ALK,5.253112630163055e-6
IFNLR1,0
THBD,0
IL10RB,4.767817943976788e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,3.450615816171009e-5
CD72,7.273013406337564e-4
CD74,0.0041128062070663616
LILRB2,0
CD4,5.747126436781609e-6
AGTR1,0
RYK,2.090865646383192e-5
TLR2,0
PTH2R,2.472218445221763e-8
CSF1R,0.14547255214637286
F2R,6.300511589342071e-4
LDLR,5.265005265005264e-6
GPR39,1.6483154216390822e-7
IFNGR1,5.328013112814027e-4
ITGAM,0
MST1R,2.022462135452051e-4
ACVR2A,0.1445837821027625
EPHA2,1.6966742357189812e-7
TLR4,9.465427178632159e-6
APLNR,7.762290356965963e-5
RXFP1,6.711633756879784e-5
ADORA2B,0
PLXNA4,2.7685492801771822e-6
GRIN2D,0
IL17RC,4.906191202140751e-6
EPHA1,0
NRXN1,0
ADRB2,4.414760103433506e-7
BMPR1B,9.177155497435795e-5
HCRTR2,0
ADIPOR2,2.4477913693670024e-4
BMPR1A,3.1172156198825027e-7
IL20RB,6.3298650947501976e-6
GRM5,0
PROCR,0
UNC5B,0
NPR2,1.5866318626235436e-7
CXCR4,0
TNFRSF10C,0
FZD3,1.9018504300295085e-7
PLXNA2,4.131759703576319e-7
NPSR1,0
CCR3,0
ACKR2,9.413370241146152e-6
PTPRG,1.575207656622315e-7
SDC3,1.4938400239775868e-5
PTCH1,1.913040816638894e-8
VLDLR,6.190265430771759e-5
RAMP3,1.1204481792717046e-5
FZD8,0
CSF2RA,1.325875273280045e-5
IL6ST,1.6467269184785292e-4
LIFR,3.784107421559747e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.540619677750242e-4
IL17RA,1.701679728999767e-5
NRP1,2.935996099708479e-5
NRP2,1.1168158974091883e-6
PLXNB1,0
IL4R,1.7229662495031663e-5
EPHB6,1.5721910841044739e-7
CD44,1.3861347746858323e-6
ERBB3,3.158302724349037e-5
IL15RA,3.5164547641329274e-7
