target,imp
EDNRA,3.8875015448997406e-6
CDON,8.595933461808708e-7
IL20RA,0
CD47,6.569363027546609e-5
UNC5D,2.0595025968802727e-6
PTGIR,0
IL13RA1,9.073169956017867e-5
ACVRL1,2.316305393448698e-6
TYRO3,2.1197988406422086e-6
CD46,2.7762717213689557e-5
CCR2,0
CHRM3,7.840298576084612e-6
ACVR2B,2.01390288130173e-6
SELL,1.1539818909129976e-6
C5AR1,6.048758604022288e-7
CCR1,1.942869198080084e-6
ADIPOR1,2.236117307727144e-5
LTBR,1.9647256202338482e-5
ACVR1,1.4402749336291098e-6
RAMP2,0
KIT,5.316007637588697e-7
BMPR2,1.8276250851541622e-5
KLRD1,2.63108561881489e-8
LPAR2,8.347891556135433e-6
CMKLR1,0
LRP5,3.121672117599653e-6
IL10RA,4.231407196777538e-8
ROBO1,8.661172207990024e-6
PLXND1,6.234556175645778e-6
FGFR1,2.4641108507557537e-6
IL11RA,1.3967075072354181e-6
ROR2,9.674152891904856e-7
RAMP1,2.654311270773946e-6
CD27,1.2672567044046666e-6
ROBO2,1.62416786333138e-6
NOTCH2,3.580562968459512e-6
PTPRU,7.775958332175886e-6
LRP2,2.8923217534411635e-8
IGF1R,1.3001212567608619e-5
LRP1,5.537708024055575e-6
ACKR3,5.177832662804031e-8
NPR3,1.2668216233596566e-6
ITGAD,3.74251194604248e-6
IL1RAPL1,1.6056441919313287e-7
CD93,2.2157609090094317e-6
SCARB1,2.2546467381155293e-6
OPRM1,7.335385514562626e-7
CALCRL,6.880196256869083e-7
ACVR1C,5.388166801741209e-7
FLT3,8.194605814984427e-7
SMO,0
ITGA6,5.357841192150805e-6
EPHB4,3.958749199362245e-6
IL3RA,6.951331312820674e-7
ITGA3,1.0482575501841876e-5
ITGA8,3.406245134212412e-7
OSMR,0
ITGA4,2.5196631071225838e-6
SCARF1,0
MC1R,1.7882452651726171e-6
DDR2,5.0759552996550605e-6
PLXNB2,2.067068991628043e-5
IFNAR1,0.01680377969292331
EPHA4,0
FPR3,5.348384164080064e-6
PTPRF,3.0542503310826285e-5
IL27RA,0
BDKRB2,3.5083254177564387e-6
TNFRSF4,8.386053017052581e-7
ITGAL,0
TGFBR1,9.373030799414454e-6
LRP6,2.000596808673284e-6
F2RL1,9.887951626374732e-7
EPHB3,1.0470976679409473e-6
CD36,7.010309126548666e-7
GRM1,4.103726221166759e-7
TACR1,1.1074577578042317e-6
CSF2RB,0
ITGB1,3.7421206784566093e-5
VIPR1,1.4504928302539692e-7
PLXNA1,6.05834096092247e-7
EPHB1,1.1648239934763417e-7
IL2RA,2.1726893345783648e-7
ERBB4,6.50529389813887e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,1.0808870929468548e-6
FSHR,0
FZD2,0
ATP6AP2,4.7526708063596286e-5
ITGB7,0
EDNRB,0
ITGB6,5.585340897788684e-6
PLXNA3,1.1342358827361318e-6
TGFBR2,4.767983189068523e-6
LPAR4,1.4500319971999152e-6
PDGFRA,3.689500011499207e-6
IFNGR2,0.0030666816818930385
ITGB2,3.853840259284426e-6
FZD1,1.5589165025970743e-6
ITGAE,1.3729586127650149e-5
NOTCH1,2.5432882744959817e-6
NOTCH4,0
AXL,0
TNFRSF14,2.9601823193911246e-6
TIE1,1.705034272967142e-6
INSR,1.2940424446295095e-5
ITGAX,1.677004467539895e-8
EPHB2,6.037899105567961e-7
C3AR1,2.3368390661515192e-6
EPHA5,1.0533182701621718e-6
ITGA9,1.7764370148199413e-6
TNFRSF10A,9.603572824874588e-7
FPR1,7.6804356105589e-7
OXTR,3.0127807765770305e-7
ITGA5,8.154822507110506e-8
ITGB4,8.676943281178515e-6
ITGB5,1.0794392952172285e-5
CELSR1,0
ITGA11,1.3830482192982412e-6
PTPRB,4.026556811543368e-6
FZD4,5.262476690401884e-7
PDGFRB,1.7666592467137366e-6
DCC,1.0618184734241205e-6
PTPRM,2.881229952359888e-6
VIPR2,7.271218725287462e-7
FZD5,6.988079174186373e-7
IL1RL2,9.765863424399807e-8
ITGAV,8.84762009165561e-6
LRP11,2.6183081435272827e-6
NTRK2,1.1927011765689366e-6
ITGA1,9.345780586907531e-6
BDKRB1,0
CALCR,0
TNFRSF12A,0.6654933076171287
ITGA2,4.6663583647424616e-7
UNC5C,5.649595892483423e-7
PLXNC1,3.0325780475674363e-6
SDC2,1.8770278611206454e-6
TNFRSF8,0
TNFRSF19,5.6877652830381e-7
TLR6,0
CCR5,1.6214407316006082e-7
TNFRSF21,3.6575446281813216e-6
NOTCH3,1.0904669936666278e-6
TNFRSF10D,6.236530579782227e-7
HTR2C,9.452846411607215e-7
LGR4,7.010257712519502e-7
ITGB8,1.3765272081474756e-7
ERBB2,3.690758237071384e-4
LHCGR,0
ACVR1B,4.764207884739551e-6
ASGR2,1.8741991441918554e-6
LPAR1,7.07970921843611e-7
SCTR,5.585591618817801e-7
FZD6,2.376568458590195e-5
IGF2R,7.257799409194104e-6
ALK,8.21139910620222e-7
IFNLR1,0
ROBO4,6.725698398813785e-8
THBD,2.04678692003066e-7
IL10RB,1.761002300591254e-6
RTN4R,0
IL12RB1,0
MERTK,2.3037470058036172e-7
FZD7,2.532264216325152e-6
CD72,3.368612684578983e-6
CD74,1.3656522249929409e-4
LILRB2,0
CD4,5.884278311653074e-8
AGTR1,0
RYK,1.5791350089740182e-5
TLR2,2.1453468175815596e-6
PTH2R,7.04861437455925e-7
CSF1R,1.1836805509116848e-6
F2R,8.684599991758947e-6
LDLR,2.3045154262972653e-6
GPR39,2.2960376981583836e-6
IFNGR1,1.5192879486707255e-5
ITGAM,0
MST1R,2.2248888393493443e-6
ACVR2A,7.124482506869168e-6
EPHA2,7.737791045092418e-7
TLR4,1.3343812720405842e-6
APLNR,9.345680181131299e-7
RXFP1,1.6620946821460278e-6
ADORA2B,1.8270561392766362e-6
PLXNA4,0
GRIN2D,1.680419325998893e-6
IL17RC,1.1079376563188112e-6
EPHA1,0
NRXN1,9.097263779758453e-7
ADRB2,2.2982812804187654e-6
BMPR1B,1.6130616191265533e-5
HCRTR2,2.5150709283347485e-7
ADIPOR2,1.0121922255810754e-5
BMPR1A,2.1354465953404637e-6
IL20RB,0
GRM5,2.4101883997816794e-7
PROCR,0
UNC5B,5.575368604417673e-8
NPR2,6.273423282654586e-7
CXCR4,1.7777809602743964e-6
TNFRSF10C,7.252066937174604e-7
FZD3,1.974641374874077e-6
PLXNA2,5.953152321878407e-6
NPSR1,2.986433802923188e-7
CCR3,0
ACKR2,0
PTPRG,1.0646462657326328e-6
SDC3,4.870812157555407e-6
PTCH1,1.7706958113257562e-6
VLDLR,0
RAMP3,0
FZD8,5.985226207592877e-7
CSF2RA,4.0943058113968476e-6
IL6ST,1.1591351300968606e-5
LIFR,3.1083292587659503e-6
IL1RAP,0
FLT4,0
EGFR,8.540818961215522e-7
IFNAR2,1.0575202354137364e-5
IL17RA,2.1845866407765673e-7
NRP1,3.7955904951219385e-6
NRP2,2.2941535709398118e-6
PLXNB1,5.387271615088724e-7
IL4R,9.819578861807517e-7
EPHB6,6.228153024069193e-7
CD44,2.809746522706109e-6
ERBB3,1.2615091292210196e-5
IL15RA,1.9405163212345025e-6
