target,imp
IL18,0.1848335599415124
SEMA3F,0.11686762701188715
TNFSF4,0.07266204623307931
CTF1,0.1741092354962045
IL12A,0.2917513464038065
CSF1,0.218889243139903
RARRES2,0.3023735371606157
CXCL11,0.17748432927723784
NRG4,0.1800028597566952
INHBB,0.13853935435515308
WNT4,0.13407607798712068
BMP3,0.14925335724877364
EDA,0.09825707526290083
CCL13,0.1878962752132186
BMP4,0.12727933932097896
WNT5A,0.21853316352645258
PTN,0.4538629383255246
CXCL12,0.14069731193245333
CCL17,0.13619105071442109
GDF11,0.09025505799070882
EREG,0.18656186597057936
TNFSF12,0.13275971277039517
CXCL1,0.15882332617418402
HBEGF,0.10960141575934389
ANGPT1,0.207882412941175
CX3CL1,0.058846005912282943
FGF13,0.10486307258021274
ANGPTL3,0.1652853647299999
BMP5,0.27956898441003053
PDGFA,0.31571571197963305
TGFB3,0.2062057828704813
CCL26,0.2913882481079154
IL15,0.046861631992914425
TNFSF14,0.2591364359002367
CCL11,0.559352353931712
OSTN,0.22370420291542958
IL7,0.39296525139979893
CLCF1,0.43187242326661557
NRG1,0.2092385129241353
CXCL10,0.23371021166803968
TGFB2,0.2990239745302188
NTS,0.28385216680180714
TNFSF18,0.3244580958462987
PDGFB,0.08214992165667731
PGF,0.23144279356690112
VEGFC,0.21731605113525915
NRTN,0.14608483281803944
CCL4,0.07215083982750949
IL16,0.22130877531702495
AREG,0.30145988001629875
INHBA,0.3885907321412285
SHH,0.2290060422410183
PDGFD,0.16051451831817304
CCL8,0.18966919884338815
CCL28,0.13518007167567783
IL34,0.20468821662225392
MDK,0.13095699220790588
BMP2,0.09957748258726445
BTC,0.18971803740529794
IGF1,0.26751172145542634
CXCL6,0.1648736505752689
GAS6,0.10825713405356234
MST1,0.10616025442084229
CCL5,0.41341477862236514
AMH,0.08063973573073595
PDGFC,0.17145068163281763
ADM,0.29316591963034844
NTF3,0.07399812756523201
TGFA,0.11151352667568507
CCL15,0.15161175690501336
TGFB1,0.08443205287158959
EDN1,0.1683546019143062
AGT,0.261564341060099
FGF7,0.12023620529637047
BMP6,0.07831714087429022
CCL3,0.19007730031134323
IL1RN,0.06326390140560177
NRG3,0.21348156545797609
NRG2,0.07200298898486487
KITLG,0.458868575277012
VEGFA,0.1952934015820993
TNFSF10,0.19866372535282614
CCL22,0.21896894440385276
BMP7,0.15004634188585858
IL1B,0.06547351163641497
HGF,0.07301399276255131
ANXA1,0.19131426474204996
WNT7B,0.18019722577154568
TNFSF13B,0.07635476248037856
PSPN,0.10731748886030676
TNFSF15,0.05242415867750265
FGF1,0.0530373528352404
CCL2,0.09687859760595846
TNF,0.013214934001321052
VEGFB,0.10476486699333773
NMB,0.25986707520074076
IFNG,0.07876726702546849
