target,imp
EDNRA,5.047121876952937e-6
CDON,1.375434163401303e-6
IL20RA,0
CD47,0.001318125224361041
UNC5D,1.8257094868290412e-6
PTGIR,0
IL13RA1,0.00519897048668639
ACVRL1,3.4878542261902985e-6
TYRO3,2.156634467750364e-6
CD46,5.364585495087583e-4
CCR2,0
CHRM3,7.155889738277796e-5
ACVR2B,3.493149514107542e-5
SELL,8.465588250995964e-5
C5AR1,1.7358609386185372e-7
CCR1,2.4371386187283438e-6
ADIPOR1,0.004852020322604411
LTBR,3.8880503002614326e-5
ACVR1,6.947097196328257e-6
RAMP2,0
KIT,8.628544616515285e-7
BMPR2,4.7110824256928435e-4
KLRD1,0
LPAR2,8.802497951981869e-6
CMKLR1,9.944476671915059e-8
LRP5,4.0210319030938135e-6
IL10RA,0
ROBO1,0.00013489063444273381
PLXND1,6.450313042074987e-6
FGFR1,2.1380220188033237e-6
IL11RA,7.913516743730504e-7
ROR2,4.491082096050396e-6
RAMP1,2.4449731746703144e-4
CD27,5.249411881139078e-7
ROBO2,2.5754450704276043e-5
NOTCH2,1.8802574078294706e-4
PTPRU,6.635202507856182e-5
LRP2,0
IGF1R,8.807158583653413e-5
LRP1,9.878940432132058e-5
ACKR3,0
NPR3,4.6560548550365683e-7
ITGAD,2.8566364177021282e-6
IL1RAPL1,4.3332737626687905e-7
CD93,1.8854424886637793e-4
SCARB1,8.270423628635614e-5
OPRM1,8.81873385845149e-7
CALCRL,2.459629415717359e-6
ACVR1C,7.058029551390034e-7
FLT3,6.25110895807841e-7
SMO,0
ITGA6,1.91128916679855e-4
EPHB4,2.767610961438477e-6
IL3RA,8.332735257729496e-7
ITGA3,5.209043865978572e-5
ITGA8,3.6760303224073393e-7
OSMR,0
ITGA4,1.9961368746950773e-6
SCARF1,0
MC1R,3.783387323128052e-5
DDR2,5.790607154261746e-6
PLXNB2,4.996950934242028e-4
IFNAR1,9.537825229465714e-4
EPHA4,8.926804665148128e-8
FPR3,8.352745310770036e-6
PTPRF,0.00144113103536658
IL27RA,1.0080645161290314e-5
BDKRB2,0.00100399114986319
TNFRSF4,8.435330204378116e-7
ITGAL,4.033071183706383e-6
TGFBR1,1.95520874371704e-4
LRP6,2.490670062002254e-6
F2RL1,5.984402452969011e-6
EPHB3,8.203850313098337e-7
CD36,2.417267353316513e-6
GRM1,3.200704919942266e-7
TACR1,9.313514922326281e-7
CSF2RB,0
ITGB1,0.08361730743777328
VIPR1,1.1890593160467532e-6
PLXNA1,8.215212020488288e-5
EPHB1,4.5499362333757245e-8
IL2RA,3.973993540657534e-7
ERBB4,0.0011411424436075838
OPRL1,8.601688850722756e-6
TNFRSF10B,6.223067651586062e-7
FGFRL1,0
CCRL2,6.147802093479806e-7
FSHR,0
FZD2,0
ATP6AP2,0.0022486132061836283
ITGB7,6.702354960982804e-5
EDNRB,9.090909090909094e-5
ITGB6,7.31169125959122e-6
PLXNA3,1.861431805991351e-6
TGFBR2,6.135449646875875e-6
LPAR4,1.0904825798065416e-4
PDGFRA,3.1037865700347004e-6
IFNGR2,5.41969631526775e-5
ITGB2,1.0398861586633669e-5
FZD1,3.3499642275201422e-6
ITGAE,4.043381318675326e-5
NOTCH1,2.7346272625672023e-5
NOTCH4,0
AXL,0
TNFRSF14,1.4595914664935582e-6
TIE1,1.989669179531324e-6
INSR,6.839291812867297e-5
ITGAX,0
EPHB2,6.620499267366659e-5
C3AR1,5.600073763847715e-4
EPHA5,1.0293822654271223e-6
ITGA9,1.6198804669074963e-5
TNFRSF10A,9.952540663188273e-7
FPR1,9.902382709321993e-7
OXTR,3.471714193771055e-6
