target,imp
IL18,0
SEMA3F,0
TNFSF4,2.2875220764402822e-5
CTF1,2.425242742922301e-4
IL12A,0.009972602739726028
CSF1,0.009972144846796658
RARRES2,0.01809090909090909
CXCL11,0.02249719887955182
NRG4,0.009906646643934779
INHBB,0.058164827713281096
WNT4,0
BMP3,0.05786796868761034
EDA,1.3717388774912937e-4
CCL13,0.005088135513571964
BMP4,0.009833333333333333
WNT5A,0.025261759137905928
PTN,0.00875
CXCL12,0.0010542929292929294
CCL17,0
GDF11,0
EREG,0
TNFSF12,0
CXCL1,0
HBEGF,0.020009847242723956
ANGPT1,0.009473684210526316
CX3CL1,0.009973614775725594
FGF13,0.0013368283093053734
ANGPTL3,0.039125
BMP5,0
PDGFA,0.009000000000000001
TGFB3,0.022142857142857145
CCL26,0.018095238095238095
IL15,0.0032520325203252032
TNFSF14,0
CCL11,0.003172093870181868
OSTN,0
IL7,0.022324994183252553
CLCF1,0.0225955575955576
NRG1,2.381240086158119e-5
CXCL10,7.424242424242425e-4
TGFB2,0.032205049029873166
NTS,0.011930205251633826
TNFSF18,0
PDGFB,0
PGF,0.011733333333333333
VEGFC,0.02985656532563749
NRTN,0
CCL4,0.006781187710191007
IL16,0
AREG,0
INHBA,0.03504732579906998
SHH,0.009852941176470589
PDGFD,0
CCL8,0
CCL28,0.016
IL34,0
MDK,0
BMP2,0.0265546218487395
BTC,0.03453399529802208
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0
AMH,0.004987012987012987
PDGFC,0
ADM,0
NTF3,2.434514969333911e-5
TGFA,0
CCL15,0
TGFB1,0.005337285984607414
EDN1,0.002242477993791822
AGT,0.009965034965034964
FGF7,0.009285714285714286
BMP6,0
CCL3,0
IL1RN,1.0057316647574527e-4
NRG3,0.021787948308987913
NRG2,0
KITLG,0.01967479674796748
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0.019133037694013304
HGF,8.115382380088263e-4
ANXA1,0
WNT7B,0
TNFSF13B,0.0058417386272333815
PSPN,0.0275
TNFSF15,0.009649122807017544
FGF1,0
CCL2,0.005535714285714285
TNF,0
VEGFB,0
NMB,0.019897435897435898
IFNG,2.498002498002498e-5
