target,imp
EDNRA,6.7768174474496995e-6
CDON,1.8129615820948584e-6
IL20RA,0
CD47,0.0031509258312760573
UNC5D,3.307885180414662e-6
PTGIR,1.6670855219040213e-8
IL13RA1,0.0016998016110647493
ACVRL1,7.020504161939712e-6
TYRO3,3.2573048418393718e-6
CD46,7.596829480320309e-5
CCR2,3.311814816562729e-8
CHRM3,9.816807218153408e-4
ACVR2B,1.6632357314806857e-4
SELL,6.546581738748474e-7
C5AR1,0.26649520654213993
CCR1,1.210561507373058e-5
ADIPOR1,5.448032044441258e-5
LTBR,2.5073285993615314e-5
ACVR1,1.9064936687634213e-6
RAMP2,0
KIT,1.4531993400703804e-6
BMPR2,5.267506353687522e-5
KLRD1,1.0558568047001286e-7
LPAR2,1.1520482939109218e-5
CMKLR1,0
LRP5,8.116680176860494e-4
IL10RA,0
ROBO1,4.7374321350941216e-5
PLXND1,1.1960889758395799e-5
FGFR1,3.4087782091772297e-6
IL11RA,1.307651414796106e-6
ROR2,2.4316576420038576e-6
RAMP1,4.2943739208870825e-6
CD27,9.182508890136134e-7
ROBO2,1.1932465515696198e-4
NOTCH2,0.0014898053197480985
PTPRU,4.111730764277926e-5
LRP2,0
IGF1R,1.846073519714292e-5
LRP1,4.776722551311043e-6
ACKR3,0
NPR3,1.6794678182717222e-6
ITGAD,4.125458791955224e-6
IL1RAPL1,4.553214485057569e-7
CD93,3.1516997769388368e-6
SCARB1,1.259386073818034e-5
OPRM1,1.1336784333820782e-6
CALCRL,1.1594879703461153e-6
ACVR1C,1.4122170098212844e-6
FLT3,1.0836113090749704e-6
SMO,0
ITGA6,0.0010084202176596807
EPHB4,8.609089775342232e-6
IL3RA,9.386705150924617e-7
ITGA3,5.553726818825998e-4
ITGA8,3.7572347181363234e-7
OSMR,0
ITGA4,2.274365747270053e-6
SCARF1,0
MC1R,2.8729237339364636e-6
DDR2,7.304915420901609e-6
PLXNB2,4.666057877460027e-4
IFNAR1,3.5330255485184535e-4
EPHA4,0
FPR3,7.472299545874733e-4
PTPRF,2.785231696835457e-4
IL27RA,0
BDKRB2,3.782018454613948e-6
TNFRSF4,9.270467557305896e-7
ITGAL,0
TGFBR1,1.2281518905483756e-4
LRP6,9.696953020492768e-6
F2RL1,1.6215277955360996e-6
EPHB3,1.1194098516020997e-6
CD36,1.522942658243252e-6
GRM1,4.779869967293682e-7
TACR1,5.652385493987443e-4
CSF2RB,0
ITGB1,8.067527589879082e-5
VIPR1,4.89070657136968e-6
PLXNA1,1.2063990330181991e-6
EPHB1,4.615858692562304e-7
IL2RA,1.4935438146899937e-7
ERBB4,0.10686851525314467
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,1.0285775263874835e-6
FSHR,0
FZD2,0
ATP6AP2,0.0038259673065250675
ITGB7,0
EDNRB,0
ITGB6,6.834284956048433e-4
PLXNA3,1.4709495200661726e-6
TGFBR2,4.76755341949963e-6
LPAR4,1.6278265970551231e-6
PDGFRA,4.345669567397451e-6
IFNGR2,8.131944192448415e-5
ITGB2,5.792612333132111e-6
FZD1,4.409665963533331e-4
ITGAE,5.953887606506949e-5
NOTCH1,4.137417062633601e-6
NOTCH4,0
AXL,0
TNFRSF14,2.3813566937263012e-6
TIE1,2.868183019911402e-6
INSR,1.1237881028286236e-4
ITGAX,0
EPHB2,6.603707726845218e-7
C3AR1,0.0025024262690834325
EPHA5,8.073895268511733e-7
ITGA9,1.6562107701738089e-6
TNFRSF10A,6.69578909854332e-7
FPR1,1.5316115545726411e-6
OXTR,7.596506885204548e-7
ITGA5,6.475811933791134e-7
ITGB4,4.7130790296577194e-5
ITGB5,7.230360160705564e-5
CELSR1,1.0307153164295855e-6
ITGA11,1.7969863926590144e-6
PTPRB,2.076662985352671e-5
FZD4,7.803630990261439e-7
PDGFRB,2.9009411307520335e-6
DCC,1.5080262250738409e-6
PTPRM,4.240095024287084e-6
VIPR2,7.118156845506646e-7
FZD5,6.174474950517469e-7
IL1RL2,2.4109205055218488e-8
ITGAV,3.1457673338482126e-5
LRP11,7.277640582127812e-5
NTRK2,1.9327998180894856e-6
ITGA1,6.245445991992567e-5
BDKRB1,0
CALCR,6.173173489082288e-7
TNFRSF12A,9.740978654067168e-5
ITGA2,6.552880088681934e-7
UNC5C,3.876401451541789e-7
PLXNC1,4.860947608074019e-6
SDC2,3.0130318197125475e-6
EPHA6,5.586280147227998e-7
TNFRSF8,5.630538882027878e-4
TLR6,0
CCR5,6.125320012611104e-7
TNFRSF21,3.390897247531885e-4
NOTCH3,1.1641612677396745e-6
TNFRSF10D,8.438733669344451e-7
HTR2C,1.1512834596899839e-6
LGR4,9.602078428138803e-7
ITGB8,4.323470201303241e-7
ERBB2,0.09095498095385361
LHCGR,3.3924467173837224e-7
ACVR1B,9.818984791793597e-6
ASGR2,6.9720490481007795e-6
LPAR1,1.7990553850260076e-6
SCTR,9.06303430856317e-7
FZD6,0.09555781774552657
IGF2R,2.197138839193123e-5
ALK,7.906109686515506e-7
IFNLR1,4.978354978354977e-4
ROBO4,1.3720959208726387e-7
THBD,6.62164698875834e-7
IL10RB,1.3177674525266796e-6
RTN4R,0
IL12RB1,0
MERTK,3.386093382006883e-7
FZD7,1.6970062140069686e-5
CD72,9.576074279786493e-4
CD74,0.01964287042167038
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0038734201326695254
TLR2,2.7208160736210437e-6
PTH2R,1.4615788532455895e-6
CSF1R,1.534860250722058e-6
F2R,0.002983604337058757
LDLR,5.758231220428127e-6
GPR39,2.338369142288293e-6
IFNGR1,0.12087238356736385
ITGAM,1.8126012035673057e-8
MST1R,7.981209621932592e-5
ACVR2A,2.3646210887614216e-5
EPHA2,8.605232084517951e-7
TLR4,2.5822877962304557e-6
APLNR,5.673214570643073e-7
