target,imp
EDNRA,5.1442486913587036e-6
CDON,9.522547617960323e-7
IL20RA,0
CD47,3.616993016004012e-5
UNC5D,1.11899736337533e-6
PTGIR,0
IL13RA1,4.6456060009108594e-5
ACVRL1,2.3590402084759795e-6
TYRO3,1.3937602246952415e-6
CD46,1.747690948452981e-5
CCR2,0
CHRM3,4.942723103991028e-6
ACVR2B,1.377498328462033e-6
SELL,6.476502485960021e-7
C5AR1,1.0317534217830159e-7
CCR1,1.2938362780809214e-6
ADIPOR1,1.2288300195729572e-5
LTBR,1.2931817205839676e-5
ACVR1,8.529536840238416e-7
RAMP2,0
KIT,9.616948545074178e-7
BMPR2,1.196149912085056e-5
KLRD1,0
LPAR2,5.57911789293167e-6
CMKLR1,1.566294593386081e-8
LRP5,2.515907404224319e-6
IL10RA,1.0336558339535526e-8
ROBO1,6.677356837148882e-6
PLXND1,4.933759154635012e-6
FGFR1,1.96514844514803e-6
IL11RA,3.127763918631013e-7
ROR2,8.734551585769734e-7
RAMP1,2.4783807271337723e-6
CD27,5.774171696631763e-7
ROBO2,9.527484122477854e-7
NOTCH2,3.2341219169479505e-6
PTPRU,5.2148123129915395e-6
LRP2,2.4644624514501625e-8
IGF1R,9.603336659364633e-6
LRP1,3.7233612721000595e-6
ACKR3,0
NPR3,6.630069152162028e-7
ITGAD,2.726969553023317e-6
IL1RAPL1,3.686831865475754e-7
CD93,2.106779712249674e-6
SCARB1,1.8116485282862806e-6
OPRM1,9.790256195804864e-7
CALCRL,7.970275022544965e-7
ACVR1C,8.155984172574123e-7
FLT3,6.277524805599008e-7
SMO,0
ITGA6,4.841487711797321e-6
EPHB4,2.4991928163129494e-6
IL3RA,8.359717502748701e-7
ITGA3,8.450967204694391e-6
ITGA8,2.24953095787064e-7
OSMR,0
ITGA4,1.8420165399622191e-6
SCARF1,0
MC1R,2.342700358474581e-6
DDR2,5.846664600462985e-6
PLXNB2,1.1534193705854354e-5
IFNAR1,1.4222002119851306e-5
EPHA4,0
FPR3,5.048143432065543e-6
PTPRF,2.02115213381193e-5
IL27RA,0
BDKRB2,3.406246889968846e-6
TNFRSF4,7.745949958696261e-7
ITGAL,0
TGFBR1,7.000113772324944e-6
LRP6,1.822431382114867e-6
F2RL1,1.0451493392507464e-6
EPHB3,7.9945578387885e-7
CD36,6.461406978715246e-7
GRM1,3.3627390853486125e-7
TACR1,1.237171397283042e-6
CSF2RB,0
ITGB1,2.0473552172784413e-5
VIPR1,4.5868699064756185e-7
PLXNA1,9.393875652458669e-7
EPHB1,1.3036411882928278e-7
IL2RA,4.2913882092856985e-8
ERBB4,3.37242419926848e-5
OPRL1,0
TNFRSF10B,6.117846860504827e-9
FGFRL1,0
CCRL2,5.828206691394682e-7
FSHR,0
FZD2,0
ATP6AP2,2.5191694754172923e-5
ITGB7,0
EDNRB,0
ITGB6,4.4103174804184875e-6
PLXNA3,1.001378716193001e-6
TGFBR2,3.414083200067398e-6
LPAR4,8.742846147382028e-7
PDGFRA,2.993827221995062e-6
IFNGR2,1.2186568753519682e-5
ITGB2,3.4578057277849885e-6
FZD1,1.36950967196102e-6
ITGAE,8.128336045633365e-6
NOTCH1,2.6902218374446144e-6
NOTCH4,0
AXL,0
TNFRSF14,1.7664330632031648e-6
TIE1,1.9752839114586643e-6
INSR,9.561129742673301e-6
ITGAX,6.398198267367709e-8
EPHB2,4.3956122627806615e-7
C3AR1,1.7156845231427988e-6
EPHA5,6.516612366768283e-7
ITGA9,9.081512678223668e-7
TNFRSF10A,1.532770638545391e-7
FPR1,9.508609925348963e-7
OXTR,3.1101469763224045e-7
ITGA5,9.568996610999619e-8
ITGB4,6.399296515741181e-6
ITGB5,8.699709679672241e-6
CELSR1,0
ITGA11,2.226341825077349e-6
PTPRB,3.3526007441216657e-6
FZD4,6.100586309390715e-7
PDGFRB,2.1634469650816988e-6
DCC,5.979573781179036e-7
PTPRM,2.892784042285688e-6
VIPR2,7.616668775247542e-7
FZD5,4.837129009598561e-7
IL1RL2,0
ITGAV,7.85602435806867e-6
LRP11,2.458095849604593e-6
NTRK2,9.976477281983104e-7
ITGA1,6.542991425937023e-6
BDKRB1,0
CALCR,6.023098583066155e-8
TNFRSF12A,1.7618443222898382e-5
ITGA2,4.780399670965027e-7
UNC5C,5.322063578108737e-7
PLXNC1,2.556061329707094e-6
SDC2,2.7337168681949366e-6
EPHA6,6.066248114223506e-7
TNFRSF8,0
TNFRSF19,8.461160286608708e-7
TLR6,0
CCR5,2.4720925433392886e-7
TNFRSF21,3.2013313874790414e-6
NOTCH3,8.478053195537853e-7
TNFRSF10D,5.46062516487201e-7
HTR2C,7.329579571827016e-7
LGR4,8.63228789165499e-7
ITGB8,8.742557897589406e-9
ERBB2,1.7159735230409083e-4
LHCGR,0
ACVR1B,4.233709048629107e-6
ASGR2,1.1762143226504857e-6
LPAR1,7.704219218881199e-7
SCTR,4.628891539462112e-7
FZD6,1.5533076862251632e-5
IGF2R,6.2394767923515405e-6
ALK,1.0711423235291073e-6
IFNLR1,0
ROBO4,7.513941244560056e-8
THBD,1.0374157889058333e-7
IL10RB,1.0465899496661994e-6
RTN4R,0
IL12RB1,0
MERTK,2.97341792075891e-7
FZD7,2.4465841820150103e-6
CD72,3.4528440237617337e-6
CD74,8.764784313069197e-5
LILRB2,0
CD4,1.2902728247462734e-7
AGTR1,0
RYK,1.1819759005981326e-5
TLR2,2.0185612065997283e-6
PTH2R,5.877671547923052e-7
CSF1R,1.2954229780951312e-6
F2R,5.506835810608247e-6
LDLR,1.6627148807481477e-6
GPR39,1.994983046494184e-6
IFNGR1,1.1798943574143993e-5
ITGAM,0
MST1R,2.6005254354817076e-6
ACVR2A,6.924885588777337e-6
EPHA2,8.51526815691154e-7
TLR4,1.4705367043826737e-6
APLNR,1.161761212514189e-6
RXFP1,8.198453303633773e-7
ADORA2B,1.475084644503783e-6
PLXNA4,0
GRIN2D,2.2533880224871467e-6
IL17RC,1.1108641860485665e-6
EPHA1,0
NRXN1,1.0307113044106023e-6
ADRB2,3.1842097004235215e-6
BMPR1B,1.0489640549062909e-5
HCRTR2,0
ADIPOR2,7.912050833120938e-6
BMPR1A,1.4655145507508035e-6
IL20RB,0
GRM5,3.0813467982899265e-7
PROCR,0
UNC5B,1.1006678549452774e-7
NPR2,7.996661386641962e-7
CXCR4,1.4542024529083035e-6
TNFRSF10C,2.680310491419771e-7
FZD3,1.4826248840056112e-6
PLXNA2,5.95331720901422e-6
NPSR1,5.0213041204289455e-8
CCR3,0
ACKR2,0
PTPRG,7.252396306677879e-7
SDC3,4.81135293605485e-6
PTCH1,1.2060067826514609e-6
VLDLR,0
RAMP3,0
FZD8,6.935035793455963e-7
CSF2RA,3.1193968717443945e-6
IL6ST,9.13852581160893e-6
LIFR,2.664764009448672e-6
IL1RAP,1.2277289960123395e-7
FLT4,0
EGFR,9.296748968321304e-7
IFNAR2,6.8091616828508e-6
IL17RA,5.627661827207857e-7
NRP1,4.038209111585141e-6
NRP2,1.7594273582400286e-6
PLXNB1,3.5603784272132416e-7
IL4R,2.1060452509786685e-6
CD44,3.2973925367562793e-6
ERBB3,8.822512452798596e-6
IL15RA,1.509774434741671e-6
