target,imp
EDNRA,1.0215836622594564e-5
CDON,2.0453820946434586e-5
IL20RA,0
CD47,0.022414730086796203
UNC5D,2.2590188500105433e-6
PTGIR,0
IL13RA1,0.024275557098522187
ACVRL1,3.978452533263132e-6
TYRO3,3.566121370920901e-5
CD46,0.2571241200587022
CCR2,4.357298474945537e-5
CHRM3,4.392956708885083e-4
ACVR2B,6.830309303011792e-5
SELL,1.4246300636348283e-5
C5AR1,6.808748210238942e-5
CCR1,6.552456653138678e-5
ADIPOR1,6.491534541527847e-4
LTBR,9.259596313991084e-4
ACVR1,8.546060953535646e-5
RAMP2,1.0339217396194538e-4
KIT,4.7425251149024563e-7
BMPR2,5.315952218997115e-4
KLRD1,2.4870180187886517e-5
LPAR2,1.1428849372534095e-4
CMKLR1,2.3809448223974717e-8
LRP5,2.750172094449431e-5
IL10RA,2.8283966493173035e-6
ROBO1,4.2515419502795086e-5
PLXND1,1.0523139680393968e-4
FGFR1,5.893696469267157e-6
IL11RA,6.22992246642834e-4
ROR2,1.0909609636457367e-4
RAMP1,3.5731782969934015e-6
CD27,1.1102380566125735e-5
ROBO2,5.088679014815943e-5
NOTCH2,1.547014991457507e-4
PTPRU,1.5672937270850423e-4
LRP2,9.712687814350418e-5
IGF1R,7.818080609147251e-4
LRP1,1.0230169976135136e-4
ACKR3,3.7877358286742685e-5
NPR3,1.3534224981094016e-6
ITGAD,4.506485559495336e-6
IL1RAPL1,1.3760671477568175e-4
CD93,9.870244093726801e-5
SCARB1,7.025666859424567e-4
OPRM1,8.730644319159702e-7
CALCRL,3.4445523766886465e-4
ACVR1C,3.065095540258768e-7
FLT3,8.044425803852365e-7
SMO,7.496251874062991e-7
ITGA6,0.23288714355391502
EPHB4,4.285019212078319e-5
IL3RA,1.347631492660678e-6
ITGA3,2.4725078004909765e-4
ITGA8,7.660534692027277e-7
OSMR,0
ITGA4,1.0967625260364237e-4
SCARF1,1.1335403726708097e-4
MC1R,0.0012075941281442211
DDR2,0.5457834163770596
PLXNB2,0.0010099716667947669
IFNAR1,3.8968880363052087e-4
EPHA4,0
FPR3,1.7092062613144492e-4
PTPRF,7.587943676280315e-4
IL27RA,3.88880887224545e-6
BDKRB2,6.95426645045476e-5
TNFRSF4,9.269814198120565e-7
ITGAL,1.0687742844455322e-4
TGFBR1,3.983506924859266e-4
LRP6,1.3774980257909387e-4
F2RL1,6.989778986718263e-5
EPHB3,2.57907503923002e-6
CD36,8.812890301122055e-6
GRM1,5.844893290173873e-7
TACR1,8.573628431259125e-7
