target,imp
IL18,0.0018837209302325583
SEMA3F,0.01011675882345426
TNFSF4,0.04794213528932355
CTF1,0
IL12A,0
CSF1,0.010490390803964687
RARRES2,0
CXCL11,2.0627623388846155e-4
NRG4,0.022270761441549148
INHBB,0.05758752083829484
WNT4,0.03882528324388789
BMP3,0.02173261905877572
EDA,0.0015913078970527783
CCL13,1.0039734891318004e-4
BMP4,0
WNT5A,0.01429295487030363
PTN,0.008947368421052631
CXCL12,0
CCL17,0.047581728818144924
GDF11,0.009743589743589744
EREG,0.012333333333333332
TNFSF12,0.011700611427366645
CXCL1,0
HBEGF,0.07893898815027693
ANGPT1,0.008333333333333333
CX3CL1,0.028403783107607734
FGF13,0.021769909487111036
ANGPTL3,0.012226471830160918
BMP5,0
PDGFA,0.03320631924096537
TGFB3,0.01960732552384095
CCL26,0.028257470562893818
IL15,0
TNFSF14,0.024010800907048463
CCL11,0.04347466897580979
OSTN,0.003577604935025531
IL7,0.019734867860187556
CLCF1,0.026649017910149942
NRG1,0
CXCL10,0.019230769230769232
TGFB2,0.12980662262523482
NTS,0.03544111884944906
TNFSF18,0
PDGFB,0
PGF,0.03530809179851588
VEGFC,0
NRTN,5.517172356396629e-4
CCL4,0.029490677794371364
IL16,1.107377819558087e-4
AREG,0
INHBA,0.010165742590996965
SHH,0
PDGFD,0.013544106167056987
CCL8,0.019393939393939394
CCL28,0.01063124276139153
IL34,0.01643178926372984
MDK,0.02567182105232095
BMP2,0.019227491183286163
BTC,3.6924159438130456e-4
IGF1,0.0384375
CXCL6,0.020671288171288174
GAS6,0
MST1,0
CCL5,0
AMH,0.022333333333333334
PDGFC,0.03618676885841065
ADM,0.0034334560042155247
NTF3,0.010640475020599454
TGFA,0.030957523187364694
CCL15,7.196969696969696e-4
TGFB1,0.06062701729565505
EDN1,0.022926753095330633
AGT,9.950598293126655e-5
FGF7,0.008986694523588044
BMP6,0.01953488372093023
CCL3,0.06096734765147547
IL1RN,0.010422540160043205
NRG3,0.0520541237997426
NRG2,0
KITLG,0.020308355795148246
VEGFA,0.021398855114234734
TNFSF10,0.0010539215686274509
CCL22,0.009333333333333334
BMP7,0.030778867102396513
IL1B,0.0020970277383669527
HGF,3.272188054796751e-5
ANXA1,0.019847362779473094
WNT7B,0.028107379507837073
TNFSF13B,0.0021505025719726427
PSPN,0.009333333333333334
TNFSF15,0.009873417721518988
FGF1,0.07280344086927018
CCL2,0.013333333333333334
TNF,9.451703703663442e-4
VEGFB,0.07796213771967038
NMB,0.0433468253968254
IFNG,0.029811774347658377
