target,imp
EDNRA,4.681773209678065e-6
CDON,2.01647298635567e-6
IL20RA,0
CD47,0.010092888612943053
UNC5D,7.226706609596596e-5
PTGIR,1.6773832820799472e-5
IL13RA1,0.12702874962024696
ACVRL1,2.788753962025446e-5
TYRO3,3.468224453814896e-6
CD46,0.0011047061556844534
CCR2,0
CHRM3,1.475820650176711e-4
ACVR2B,1.8235287405122725e-5
SELL,2.004872577112144e-6
C5AR1,3.1372993334176627e-7
CCR1,6.533122650931029e-6
ADIPOR1,6.199000621947686e-4
LTBR,3.7656771178635746e-4
ACVR1,4.264740281207964e-5
RAMP2,0
KIT,1.103483911998011e-6
BMPR2,0.0034398260375958912
KLRD1,2.0209675382089135e-5
LPAR2,1.1784509339779533e-5
CMKLR1,5.555941384818367e-6
LRP5,1.8520823390460642e-4
IL10RA,1.0990833065033495e-6
ROBO1,5.010269135830327e-5
PLXND1,8.246410839047657e-5
FGFR1,1.122706086286773e-5
IL11RA,1.6486228848133868e-5
ROR2,1.5274785597803383e-5
RAMP1,3.06182753304198e-6
CD27,7.570341023900379e-7
ROBO2,1.1280861746830592e-4
NOTCH2,6.885093114456578e-5
PTPRU,0.009838899045833668
LRP2,0
IGF1R,2.5444983159558527e-4
LRP1,2.5027089554075967e-5
ACKR3,0
NPR3,9.111002341307881e-7
ITGAD,3.927305018067504e-6
IL1RAPL1,1.3390881971253355e-4
CD93,0.011093377780030982
SCARB1,1.468273538499161e-4
OPRM1,6.958853085712376e-7
CALCRL,2.1753531710559171e-4
ACVR1C,2.770198212923296e-7
FLT3,8.033518389702517e-7
SMO,0
ITGA6,9.845860692258436e-5
EPHB4,9.353990476439536e-6
IL3RA,0.002223274775065716
ITGA3,3.7052700427665184e-4
ITGA8,3.293818024396578e-6
OSMR,0
ITGA4,1.0957527127960058e-5
SCARF1,0
MC1R,7.989358538407216e-5
DDR2,7.5205418773661414e-6
PLXNB2,0.002307954490027741
IFNAR1,4.562322648844996e-4
EPHA4,1.2768978503423703e-5
FPR3,1.283149362210144e-4
PTPRF,0.001435723392616497
IL27RA,1.948503387602385e-5
BDKRB2,7.203362572755627e-5
TNFRSF4,6.374223021004015e-7
ITGAL,0
TGFBR1,8.011203685678299e-4
LRP6,1.4606604512163858e-5
F2RL1,2.276257008591118e-5
EPHB3,1.1629126415706594e-6
CD36,5.3481252418015904e-5
GRM1,6.267819432064273e-7
TACR1,8.941362780969236e-7
CSF2RB,0
ITGB1,0.04785915830901428
VIPR1,5.7376249580982625e-5
PLXNA1,8.159810591732465e-5
EPHB1,1.0289558961005154e-5
IL2RA,5.128983690125851e-8
ERBB4,0.003392864099706448
OPRL1,5.025885903063611e-6
TNFRSF10B,5.794178716986911e-6
FGFRL1,2.153316106804498e-7
CCRL2,3.556166562175393e-7
FSHR,6.926406926406934e-5
FZD2,1.75802538588659e-7
ATP6AP2,0.00538606948768598
ITGB7,2.4382909742658164e-6
EDNRB,4.123514011356855e-6
ITGB6,8.599925724657174e-5
PLXNA3,1.3629388043039038e-6
TGFBR2,4.854430331986513e-5
LPAR4,1.8044846178875618e-4
PDGFRA,5.001502107905278e-6
IFNGR2,3.355841019935306e-4
ITGB2,3.069638912076245e-4
FZD1,2.1973711347231718e-6
ITGAE,0.13130466876403268
NOTCH1,1.0423696407743524e-4
NOTCH4,2.3534276972910647e-4
AXL,0
TNFRSF14,2.0516831696778064e-6
TIE1,7.343651178332166e-6
INSR,0.009148960937437126
ITGAX,1.2255169701223204e-7
C3AR1,3.2464963408119245e-5
EPHA5,1.176906867280086e-6
ITGA9,2.3617176697220154e-4
TNFRSF10A,6.890223100341401e-7
FPR1,9.084910078047842e-7
OXTR,1.4101431417250557e-4
ITGA5,3.852091466634332e-8
ITGB4,7.482262822113124e-4
ITGB5,1.9830065455387488e-4
CELSR1,1.4569140134142855e-4
ITGA11,2.2133811408301757e-4
PTPRB,7.71747376530666e-5
FZD4,3.394041127353762e-4
PDGFRB,2.203117071231542e-5
DCC,1.6334546634895684e-5
PTPRM,1.3126477349334573e-4
VIPR2,3.8387478827551797e-7
FZD5,5.249037568548184e-7
IL1RL2,3.730290284180077e-4
ITGAV,2.8366335763885296e-4
LRP11,7.41799996939879e-5
NTRK2,9.253538763193266e-7
ITGA1,0.5428048183641387
BDKRB1,2.164150841313644e-7
CALCR,2.2729846436128196e-7
TNFRSF12A,0.0012996204586616703
ITGA2,5.754690877610879e-5
UNC5C,1.5603118445092702e-7
PLXNC1,1.1222156465807497e-4
SDC2,5.291519519976007e-6
EPHA6,4.4925065505740503e-7
TNFRSF8,9.04721515408536e-6
TNFRSF19,4.20810137528054e-6
TLR6,0.0018122477620728826
CCR5,7.752162543656537e-7
TNFRSF21,1.6383251535167016e-5
NOTCH3,8.127603302714214e-7
TNFRSF10D,9.473523828306275e-7
HTR2C,1.0416632068959131e-5
LGR4,1.1823130630336278e-6
ITGB8,4.2239994808577436e-7
ERBB2,0.043861779367571005
LHCGR,0
ACVR1B,7.005877855420223e-5
ASGR2,9.443808020377485e-5
LPAR1,6.285291021429983e-7
SCTR,6.453161800902725e-7
FZD6,3.6462323136926165e-4
IGF2R,4.4859979878576767e-4
ALK,4.8041939642529454e-6
IFNLR1,0
ROBO4,5.488077930486185e-5
THBD,1.4092332697704348e-6
IL10RB,6.847661691318637e-4
RTN4R,0
IL12RB1,0
MERTK,2.231638236187575e-4
FZD7,1.7593993789792008e-5
CD72,1.9156438488052464e-4
CD74,0.049288911688983014
LILRB2,0
CD4,1.3028297462088162e-8
AGTR1,0
RYK,7.38893004716726e-4
TLR2,2.3409573999143457e-6
PTH2R,0.0013081718176332626
CSF1R,3.6940707712516996e-5
F2R,5.131038589365887e-4
LDLR,7.205256231290449e-5
GPR39,3.1591660473168915e-6
IFNGR1,5.992745716128548e-4
ITGAM,4.832578192567344e-5
MST1R,1.1884789111127923e-4
ACVR2A,3.2188742740158827e-4
EPHA2,9.687342824719708e-7
TLR4,2.5794953556989854e-4
APLNR,3.671117542885201e-4
RXFP1,1.6822429473564562e-6
ADORA2B,1.6009726610981756e-6
PLXNA4,1.645765445508745e-7
GRIN2D,2.890858008779006e-4
IL17RC,1.208126421484771e-5
EPHA1,1.0987286054853298e-4
NRXN1,3.7365121531300463e-6
ADRB2,5.130062493288385e-6
BMPR1B,0.0035073328007090266
HCRTR2,2.2550223668543408e-7
ADIPOR2,2.185745653013764e-4
BMPR1A,0.0012832938205716842
IL20RB,6.531204644412203e-5
GRM5,4.3861078688639435e-6
PROCR,0
UNC5B,8.57080673170793e-5
NPR2,1.8884756532223956e-7
CXCR4,9.829392993185884e-5
TNFRSF10C,3.0538162691350394e-6
FZD3,2.7596339207085544e-4
PLXNA2,6.371150016763744e-5
NPSR1,1.4797311018675102e-7
CCR3,0
ACKR2,4.4831940399941707e-5
PTPRG,8.938702187882383e-4
SDC3,2.970408032683228e-5
PTCH1,1.4057021242323636e-6
VLDLR,2.875050313380558e-7
RAMP3,0.004633176912469022
FZD8,4.328990623045674e-7
CSF2RA,7.208745642511872e-5
IL6ST,3.1808711851670306e-4
LIFR,2.731925729150748e-6
IL1RAP,0
FLT4,0
EGFR,2.913661548213196e-5
IFNAR2,0.0010763571181877328
IL17RA,4.5190833505667236e-5
NRP1,3.974481500982138e-5
NRP2,1.4787118904972017e-5
PLXNB1,0.0010260608942668512
IL4R,5.993404895332032e-4
EPHB6,1.6254565555804063e-7
CD44,0.002238519387467158
ERBB3,0.7023123293685181
IL15RA,1.6918191363040686e-4
