target,imp
EDNRA,1.0106578237636445e-4
CDON,1.8738835872301878e-5
IL20RA,0
CD47,0.014655151383002232
UNC5D,2.9863302035152933e-5
PTGIR,0
IL13RA1,0.16453124785181938
ACVRL1,6.628932816518773e-4
TYRO3,9.010029710736181e-4
CD46,0.01621096178079793
CCR2,1.2652803080164654e-4
CHRM3,0.1282162823718683
ACVR2B,6.268852994768201e-4
SELL,8.000115270215834e-5
C5AR1,3.6632080542254457e-5
CCR1,2.499659426655461e-4
ADIPOR1,0.027332316334687433
LTBR,0.10394552976619444
ACVR1,0.04123397768008947
RAMP2,4.675675915112597e-5
KIT,9.859674841198725e-6
BMPR2,0.0028912469006467417
KLRD1,3.4936328643717963e-4
LPAR2,3.5445495181492763e-4
CMKLR1,6.3789528397336855e-6
LRP5,5.217732485459085e-4
IL10RA,4.615698225491596e-6
ROBO1,0.0024085545442000043
PLXND1,0.0023459765951000505
FGFR1,2.169993598204541e-4
IL11RA,4.9042896213578836e-5
ROR2,6.751812799434155e-5
RAMP1,3.192507651400432e-4
CD27,1.1850372211580986e-5
ROBO2,4.6377003402123533e-4
NOTCH2,0.001031808122503871
PTPRU,0.001678607639783751
LRP2,1.5593273648952834e-5
IGF1R,0.005660626513953493
LRP1,6.465991306461649e-4
ACKR3,2.5574575462047366e-7
NPR3,2.7442321614658987e-4
ITGAD,2.174229662619628e-4
IL1RAPL1,5.963497492323811e-5
CD93,2.0241501126267263e-4
SCARB1,0.6240758322886716
OPRM1,2.4281510329276677e-4
CALCRL,0.0011863063834160385
ACVR1C,9.492286293078952e-6
FLT3,8.1007176175959e-6
SMO,0
ITGA6,8.795845575494118e-4
EPHB4,3.0850387777363515e-4
IL3RA,1.2179348283075253e-5
ITGA3,0.002361467653207147
ITGA8,6.834023137690208e-6
OSMR,4.166666666666666e-5
ITGA4,7.820422320259699e-4
SCARF1,0.43388892099071663
MC1R,0.0028664253383851135
DDR2,7.411749335338062e-4
PLXNB2,0.006795188513144077
IFNAR1,0.0032650324230873284
EPHA4,3.3606667562844675e-7
FPR3,0.14309060443365643
PTPRF,0.004953979302757155
IL27RA,7.607712820019648e-5
BDKRB2,0.0010965406340087886
TNFRSF4,1.3802074912765115e-5
ITGAL,2.3772937675793765e-4
TGFBR1,0.004230726992830481
LRP6,4.6367868838523936e-4
F2RL1,3.669683862000878e-5
EPHB3,1.0903202732406541e-5
CD36,4.2790658857668547e-4
GRM1,7.672926544990394e-6
TACR1,3.605847222878689e-5
CSF2RB,2.378435517970401e-5
ITGB1,0.1897938093773636
VIPR1,0.002565806715884566
PLXNA1,2.237378827113316e-4
EPHB1,2.024093620197661e-4
IL2RA,7.623699874035208e-4
ERBB4,0.15922906174712867
OPRL1,0
TNFRSF10B,2.090984371789011e-5
FGFRL1,0.0012231371530045207
CCRL2,1.0477434502219477e-5
FSHR,1.988942330143989e-5
FZD2,1.3101186287554903e-5
ATP6AP2,0.008061632433579938
ITGB7,5.810938875780674e-4
EDNRB,3.940502843525435e-5
ITGB6,0.13478493830168287
PLXNA3,2.3660250546710983e-5
TGFBR2,1.749731965475708e-4
LPAR4,1.885019202838212e-5
PDGFRA,0.4298937103838083
IFNGR2,0.06123138367511846
ITGB2,0.05807210295060055
FZD1,0.0029504260756038174
ITGAE,0.0020969233013289385
NOTCH1,1.8952510908601752e-4
NOTCH4,1.1913527544073403e-4
AXL,0.003944957499956376
TNFRSF14,2.0920224063783019e-4
TIE1,3.572906447643264e-4
INSR,0.0019076126661483081
ITGAX,0.33942216738931086
EPHB2,2.0103673464994784e-4
C3AR1,5.500827341393222e-4
EPHA5,7.563796406620853e-4
ITGA9,5.47540104659887e-4
TNFRSF10A,1.8808170208246115e-5
FPR1,8.466184637608585e-4
OXTR,0.0024468732435841993
ITGA5,6.516303222437868e-7
ITGB4,0.1271809023876533
ITGB5,0.004743111910512561
CELSR1,4.6022857502325023e-4
ITGA11,2.857254145126777e-5
PTPRB,0.19216250687394512
FZD4,1.392220293982558e-4
PDGFRB,1.1689402964194356e-4
DCC,3.321506612356311e-5
PTPRM,4.418417839503795e-4
VIPR2,2.0898940079859982e-4
FZD5,6.113911216964842e-6
IL1RL2,0
ITGAV,0.1778950505453926
LRP11,6.368932679324365e-4
NTRK2,1.3029217375557143e-5
ITGA1,0.0010616688711332942
BDKRB1,6.127841611436398e-4
CALCR,8.597619419120425e-4
TNFRSF12A,0.008899423579611954
ITGA2,1.004157763109196e-4
UNC5C,7.30388571637594e-6
PLXNC1,9.119021594845517e-4
SDC2,4.956542243475429e-5
EPHA6,1.0100848248283647e-5
TNFRSF8,1.0315709170116614e-4
TNFRSF19,4.038545088348741e-5
TLR6,2.5149956616324703e-7
CCR5,5.223252049132206e-6
TNFRSF21,7.928382024763161e-4
NOTCH3,1.827460399409153e-5
TNFRSF10D,2.229508692539845e-5
HTR2C,1.1884179021430151e-4
LGR4,4.914910963993033e-4
ITGB8,8.755328534435573e-6
ERBB2,0.22005311394172317
LHCGR,2.206637646200247e-7
ACVR1B,5.832031470625897e-4
ASGR2,6.384668082706179e-4
LPAR1,1.1898405416297586e-5
SCTR,7.087212556093346e-6
FZD6,0.006387207388257844
IGF2R,0.0011532078618930871
ALK,3.621511283686851e-5
IFNLR1,1.909853195391236e-4
ROBO4,3.3688358021239257e-4
THBD,7.716765959992601e-4
IL10RB,4.745237981187257e-4
RTN4R,0.6730649459962775
IL12RB1,3.2163211863422067e-5
MERTK,9.074301252949553e-4
FZD7,5.999769695030635e-5
CD72,1.3321129341993057e-4
CD74,0.6176580008517356
LILRB2,3.3064622655219213e-4
CD4,0.0011751298588705769
AGTR1,6.123075430902567e-6
RYK,0.076753505512386
TLR2,4.737184336050226e-4
PTH2R,7.473835303911472e-5
CSF1R,0.2977233934046156
LDLR,6.117357628534287e-4
GPR39,3.327227404993475e-5
IFNGR1,0.004127873284519607
ITGAM,0
MST1R,2.2775508028603786e-4
ACVR2A,0.002132841420200796
EPHA2,8.13275846578178e-5
TLR4,4.069259194169005e-4
APLNR,6.030430905664226e-4
RXFP1,2.5087220468999745e-4
ADORA2B,1.2506147076213922e-4
PLXNA4,6.808492780726403e-6
GRIN2D,3.9968651727817114e-5
IL17RC,1.944353743857058e-5
EPHA1,3.4558717089213026e-4
NRXN1,4.674315265129624e-5
ADRB2,2.7492756999132324e-4
BMPR1B,0.005579211668525933
HCRTR2,6.943489336690588e-6
ADIPOR2,0.0011930096313318742
BMPR1A,0.002284242793223961
IL20RB,0
GRM5,3.1978238034489627e-4
PROCR,0
UNC5B,4.484368837711828e-6
NPR2,6.403783376710516e-6
CXCR4,5.995741875014961e-4
TNFRSF10C,7.59729062049636e-5
FZD3,0.0014399514486936574
PLXNA2,5.530743469747149e-4
NPSR1,2.8576405024999253e-6
CCR3,3.903472006920284e-4
ACKR2,1.9768375981911383e-4
PTPRG,5.445897874754673e-4
SDC3,0.0011244661117905336
PTCH1,1.6296132641022092e-5
VLDLR,1.1217476747723984e-4
RAMP3,5.756399736320193e-5
FZD8,9.27753546164885e-6
CSF2RA,1.0866663473317147e-4
IL6ST,0.1263864587399058
LIFR,3.7765511484604794e-5
IL1RAP,1.8090354118516385e-4
FLT4,3.6044695422323727e-7
EGFR,0.4563165913786635
IFNAR2,0.28147330388858316
IL17RA,9.065877194948224e-4
NRP1,6.467566070274558e-4
NRP2,0.11647006853382157
PLXNB1,3.885942533082028e-4
IL4R,0.0036415637344340136
EPHB6,6.251137759063594e-6
CD44,0.003084857039793926
ERBB3,0.001612800972243023
IL15RA,9.823425273673269e-5
