target,imp
EDNRA,2.907518710419425e-4
CDON,6.641405997227497e-5
IL20RA,1.092456731305174e-4
CD47,0.1584139390734701
UNC5D,1.800564598126287e-4
PTGIR,0
IL13RA1,0.06864639156585821
ACVRL1,2.5012082388666576e-4
TYRO3,1.089883366754171e-4
CD46,0.4827689516220031
CCR2,2.853870005194516e-4
CHRM3,0.0011113919932649082
ACVR2B,0.0015613582603442413
SELL,0.0021231263785967654
C5AR1,5.308575277851862e-4
CCR1,1.1905949603620498e-4
ADIPOR1,0.005466097896907003
LTBR,0.0039032081557974748
ACVR1,0.002336943135736226
RAMP2,1.38809714508544e-4
KIT,3.4071750980505226e-5
BMPR2,0.42034640258253814
KLRD1,3.19863250112415e-5
LPAR2,4.4568722160497293e-4
CMKLR1,5.5697392924499e-4
LRP5,0.3378005436932159
IL10RA,1.9736192888392124e-6
ROBO1,0.0027403591423152624
PLXND1,9.815512803834866e-4
FGFR1,4.063167893274482e-4
IL11RA,6.221701588984809e-5
ROR2,4.4295818216042934e-4
RAMP1,1.4400441590490328e-4
CD27,5.267173684304395e-4
ROBO2,0.10745468510811283
NOTCH2,0.0018982840556848292
PTPRU,0.0012790222515001062
LRP2,2.508670293129128e-4
IGF1R,0.012878462963752314
LRP1,0.00272814953196577
ACKR3,6.739628162240094e-5
NPR3,4.1146873979025987e-5
ITGAD,9.361020265602883e-5
IL1RAPL1,0.5115808241411935
CD93,0.0012372779516228527
SCARB1,6.51434045301367e-4
OPRM1,0.0038845496581247515
CALCRL,4.3377579766669414e-5
ACVR1C,3.342179120946915e-5
FLT3,3.0877305104818176e-5
SMO,3.4830548657489026e-5
ITGA6,0.0025518848363165875
EPHB4,0.0011164815891521304
IL3RA,0.0023417333867385317
ITGA3,0.003090626090505826
ITGA8,1.6096221345294405e-5
OSMR,5.691056910569106e-4
ITGA4,2.2296114234736437e-4
SCARF1,3.4135518006485345e-6
MC1R,0.0018814039356973705
DDR2,3.493295504368701e-4
PLXNB2,0.04700849232224308
IFNAR1,0.005886050621448091
EPHA4,1.153846474763952e-5
FPR3,0.07373198912046715
PTPRF,0.13143336301333616
IL27RA,6.159522540777674e-5
BDKRB2,8.632726696104796e-4
TNFRSF4,4.663591434334287e-5
ITGAL,3.75343214228812e-6
TGFBR1,0.14074126897900727
LRP6,0.0049878655539128194
F2RL1,6.94995243034414e-5
EPHB3,4.804368356651927e-5
CD36,4.083258868370313e-5
GRM1,7.818736590166769e-6
TACR1,9.494262891441306e-5
CSF2RB,0
ITGB1,0.008806004789561095
VIPR1,9.12688912706595e-4
PLXNA1,7.275446445667364e-4
EPHB1,1.1255685920233002e-4
IL2RA,5.040997116426945e-4
ERBB4,0.105176480048591
OPRL1,7.582716716074022e-5
TNFRSF10B,1.534493926535035e-4
FGFRL1,1.331234002800806e-4
CCRL2,2.7920866351789926e-5
FSHR,4.9603174603174425e-6
FZD2,3.2192832541015235e-6
ATP6AP2,0.012399846695843238
ITGB7,1.9047619047619043e-4
EDNRB,2.0111809290315414e-5
ITGB6,8.09048703194995e-4
PLXNA3,1.4860597022472698e-4
TGFBR2,0.11018155927112362
LPAR4,0.15742414289329076
PDGFRA,1.7170361301383549e-4
IFNGR2,0.03374561134254565
ITGB2,0.15721818723170156
FZD1,1.258478359578299e-4
ITGAE,0.003964320531715989
NOTCH1,1.59243959971458e-4
NOTCH4,1.195565653143086e-5
AXL,1.7334400881843757e-4
TNFRSF14,0.0011553849894368167
TIE1,1.017991146385695e-4
INSR,0.1795867681291563
ITGAX,8.74083491134642e-6
EPHB2,0.655704279937907
C3AR1,1.236603394867652e-4
EPHA5,1.253249134961045e-4
ITGA9,4.5705006913092594e-4
TNFRSF10A,2.562654711685534e-4
FPR1,0.49216608869544515
OXTR,8.319753842501962e-4
ITGA5,1.7517364237914175e-5
ITGB4,0.18031439943859642
ITGB5,0.0034075781029119924
CELSR1,5.318660886044073e-4
ITGA11,0.28576351159859203
PTPRB,7.75286432085521e-4
FZD4,2.2280207289746842e-4
PDGFRB,0.00291665620428386
DCC,4.907327100511256e-5
PTPRM,2.0503950222892993e-4
VIPR2,6.113690274691167e-5
FZD5,2.8406066146696612e-5
IL1RL2,0.8946155075957155
ITGAV,0.0025045126053667506
LRP11,0.0020005208589163608
NTRK2,4.47868376810235e-5
ITGA1,0.05451000510680878
BDKRB1,6.974386805399609e-5
CALCR,6.782629691537436e-5
TNFRSF12A,0.11306623657968261
ITGA2,5.272050862291037e-4
UNC5C,2.410629707321057e-4
PLXNC1,5.40814533644499e-4
SDC2,6.874744699503555e-4
EPHA6,3.052603882623777e-4
TNFRSF8,2.4090169928482933e-4
TNFRSF19,1.190668733849537e-4
TLR6,8.823529411764702e-5
CCR5,1.0119482839921964e-5
TNFRSF21,6.402704712132697e-4
NOTCH3,4.5299288911205285e-4
TNFRSF10D,6.313522836799124e-5
HTR2C,2.1966971057419755e-4
LGR4,0.0024276263772531697
