target,imp
IL18,0.01735251798561151
SEMA3F,0
TNFSF4,0
CTF1,0
IL12A,0.009243697478991597
CSF1,0.009722222222222222
RARRES2,0
CXCL11,0.0225
NRG4,0
INHBB,0
WNT4,3.2204282204282205e-05
BMP3,0.031177000630679786
EDA,0.011378143133462281
CCL13,0
BMP4,0.009642857142857142
WNT5A,0.016578527549806748
PTN,0.016
CXCL12,0.0177690161138437
CCL17,0
GDF11,0
EREG,0.0098
TNFSF12,0.019087301587301587
CXCL1,0.018095238095238095
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0.012202372349431174
ANGPTL3,0.03489923839644108
BMP5,7.051282051282051e-4
PDGFA,0
TGFB3,0
CCL26,0.015020586382032165
IL15,0
TNFSF14,0
CCL11,0.009705882352941177
OSTN,0.02630952380952381
IL7,0
CLCF1,0.027923116615067082
NRG1,0.028073593073593077
CXCL10,0.009397146810939914
TGFB2,0.009975903614457831
NTS,3.171335441979991e-4
TNFSF18,0
PDGFB,0
PGF,0.008650242775242775
VEGFC,0
NRTN,0.020570781488045857
CCL4,0
IL16,0
AREG,0
INHBA,0.028795289855072462
SHH,5.817776817776818e-4
PDGFD,0
CCL8,0.0370424137595495
CCL28,0.009655172413793104
IL34,0
MDK,0.0011704425903208864
BMP2,0.03576716294458229
BTC,0
IGF1,0.016676470588235296
CXCL6,0
GAS6,0
MST1,0.038930595466155814
CCL5,0.001
AMH,0.039522881491174174
PDGFC,0
ADM,0.005904133421034553
NTF3,0
TGFA,0
CCL15,0.009863013698630137
TGFB1,0
EDN1,0.011669718496751434
AGT,0.010152255639097744
FGF7,0.003918918918918919
BMP6,0.02393509158525133
CCL3,0.015567567567567569
IL1RN,0.01113153153153153
NRG3,0.004108309990662932
NRG2,0.009913793103448277
KITLG,0.0018170426065162906
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0
HGF,7.267007267007267e-4
ANXA1,0.03002232142857143
WNT7B,3.285363285363285e-5
TNFSF13B,0
PSPN,0.002385057471264368
TNFSF15,0
FGF1,0
CCL2,0.00998518370898436
TNF,0
VEGFB,0
NMB,0.009894736842105263
IFNG,0
