target,imp
IL18,0.012456896551724137
SEMA3F,0
TNFSF4,0.013188561791143314
CTF1,0
IL12A,0
CSF1,0.039581020354216234
RARRES2,0
CXCL11,0.009806768692217608
NRG4,0.033712686567164175
INHBB,0.022043147208121828
WNT4,0
BMP3,0.01888888888888889
EDA,1.2663150333297023e-4
CCL13,0.024298737727910236
BMP4,0
WNT5A,0
PTN,0.014929070340582586
CXCL12,0
CCL17,0.017701652386780908
GDF11,0
EREG,4.5936050586558615e-4
TNFSF12,0.019680205415499533
CXCL1,0.01817377630121816
HBEGF,0
ANGPT1,0
CX3CL1,0.0032733450653957765
FGF13,0
ANGPTL3,0.010022033537888508
BMP5,0
PDGFA,1.0936727568306515e-4
TGFB3,0
CCL26,3.125173633340602e-4
IL15,0.005452847805788982
TNFSF14,0
CCL11,0
OSTN,2.4501200971789206e-5
IL7,0
CLCF1,0.02989018349985463
NRG1,0.019895238095238094
CXCL10,0.02487618308584797
TGFB2,0
NTS,9.109472935594268e-4
TNFSF18,2.645421276630322e-4
PDGFB,0.015
PGF,1.1885035140849094e-4
VEGFC,0.019771428571428572
NRTN,1.604166698506321e-4
CCL4,0.010123411453817515
IL16,0
AREG,0
INHBA,0.014285714285714285
SHH,0.010663753678841285
PDGFD,0.002441860465116279
CCL8,0.020121986202825723
CCL28,0
IL34,0.07286500748696756
MDK,0
BMP2,2.0690752671778589e-4
BTC,3.085425765838137e-5
IGF1,0.001203271028037383
CXCL6,0.00081618067467124065
GAS6,0.0298421473852699
MST1,0
CCL5,0
AMH,0
PDGFC,0
ADM,0
NTF3,0.009934640522875817
TGFA,0.049552625647960334
CCL15,0.03619047619047619
TGFB1,8.774115644344653e-5
EDN1,0
AGT,0.009978181662244288
FGF7,0.019641312517843387
BMP6,0.009962406015037594
CCL3,0
IL1RN,0.010223001923769189
NRG3,0.04977251835244982
NRG2,0.01993371025354458
KITLG,0
VEGFA,0.0019626865671641793
TNFSF10,0
CCL22,0
BMP7,0.009939393939393939
IL1B,1.0903690903690904e-4
HGF,0
ANXA1,0.009615384615384616
WNT7B,0.012362637362637364
TNFSF13B,0.03979325582338143
PSPN,0.04949582560296846
TNFSF15,0
FGF1,1.2114996489996492e-5
CCL2,5.741784049581588e-4
TNF,0.009963768115942028
VEGFB,0
NMB,0.009959514170040486
IFNG,0.029569377990430624
