target,imp
EDNRA,1.7411560985673072e-5
CDON,3.2457123411806843e-6
IL20RA,0
CD47,0.02078923855562917
UNC5D,7.030775503634511e-6
PTGIR,9.904440717898623e-8
IL13RA1,0.07310267761423948
ACVRL1,7.771656812160445e-4
TYRO3,1.4494834665627638e-5
CD46,0.001248446329447434
CCR2,5.816848385009968e-7
CHRM3,0.001220656925953821
ACVR2B,0.01589049707139546
SELL,7.136181307590092e-6
C5AR1,2.430083429104602e-6
CCR1,1.4206543749849103e-5
ADIPOR1,0.003963796465368879
LTBR,0.09497113309750159
ACVR1,9.454818867387504e-4
RAMP2,0
KIT,3.4040430460895056e-6
BMPR2,0.005813709293195099
KLRD1,6.697998414806946e-8
LPAR2,3.9216347551747295e-5
CMKLR1,7.920603866839147e-8
LRP5,7.655109636071695e-5
IL10RA,2.470134078902996e-6
ROBO1,0.0034418365679117734
PLXND1,1.2845279310566893e-4
FGFR1,1.3402689858535793e-4
IL11RA,8.52536807484707e-6
ROR2,7.788374009724046e-5
RAMP1,9.692424391713302e-4
CD27,2.3709048879598207e-5
ROBO2,0.4517202721669755
NOTCH2,6.068468860692755e-5
PTPRU,0.16891586721895518
LRP2,0
IGF1R,3.4993136314297456e-4
LRP1,0.17400126108844458
ACKR3,1.8115942028985517e-5
NPR3,3.9108176249727295e-6
ITGAD,1.3078553365002554e-5
IL1RAPL1,7.731664701865406e-7
CD93,4.869632733704797e-5
SCARB1,6.412484356715818e-5
OPRM1,2.2060450944361394e-6
CALCRL,3.1024709039592616e-5
ACVR1C,2.2268595984534235e-6
FLT3,4.48843257411229e-6
SMO,0
ITGA6,7.525363882392074e-5
EPHB4,2.775822267982748e-5
IL3RA,5.849491102551955e-5
ITGA3,2.448646157522856e-4
ITGA8,2.653127043191973e-5
OSMR,0
ITGA4,3.399584752454562e-5
SCARF1,0
MC1R,1.679786015511045e-4
DDR2,5.4405807593234865e-5
PLXNB2,0.001924686199185842
IFNAR1,0.004041628886101712
EPHA4,0
FPR3,0.10023629359025014
PTPRF,0.20252507238864606
IL27RA,1.1025684382386072e-4
BDKRB2,1.381438434177017e-4
TNFRSF4,2.5639408348675903e-6
ITGAL,1.2347190767838211e-5
TGFBR1,0.12319609295622409
LRP6,2.2019611579871632e-4
F2RL1,1.5846701978100864e-4
EPHB3,2.8336406968566418e-6
CD36,2.4742319109496095e-5
GRM1,9.818884044936183e-7
TACR1,3.5090152398852275e-6
CSF2RB,1.3227513227513226e-5
ITGB1,0.0017187074418747329
VIPR1,8.423896012491348e-5
PLXNA1,2.457715298250029e-4
EPHB1,1.2913525417381296e-5
IL2RA,6.064340610651976e-4
ERBB4,0.0036244447580242906
OPRL1,5.907947017835984e-5
TNFRSF10B,3.3694547505289227e-4
FGFRL1,1.8289711007993432e-5
CCRL2,3.4072587114519715e-6
FSHR,2.135047673148264e-5
FZD2,0
ATP6AP2,0.10902489898801884
ITGB7,5.773007219334101e-5
EDNRB,4.498948903199911e-6
ITGB6,0.1434251424146115
PLXNA3,4.850795312778127e-6
TGFBR2,3.8723271533392084e-4
LPAR4,1.5379680213727323e-4
PDGFRA,1.166070088344072e-5
IFNGR2,0.003115601586773885
ITGB2,2.984771700370459e-4
FZD1,1.0346538187571732e-5
ITGAE,0.006606722760869658
NOTCH1,0.0018231140774654356
NOTCH4,7.080845060057645e-6
AXL,0
TNFRSF14,9.02271695210716e-6
TIE1,2.6039219109926362e-5
INSR,3.436792522948001e-4
ITGAX,2.357313303808837e-5
EPHB2,1.343710622813979e-4
C3AR1,6.512976587531122e-6
EPHA5,1.1633199057138775e-5
ITGA9,1.771534087156023e-5
TNFRSF10A,3.951449351571031e-6
FPR1,2.871857828118715e-4
OXTR,0.912980583645994
ITGA5,9.295039243262357e-7
ITGB4,0.046221469030411556
ITGB5,5.272535966447964e-4
CELSR1,2.6361437706166045e-5
ITGA11,5.96906235403468e-6
PTPRB,2.172808801167888e-4
FZD4,1.3980394003999624e-6
PDGFRB,9.40736256868353e-6
DCC,1.638835138368508e-5
PTPRM,1.204034521178014e-5
VIPR2,3.2654867501021445e-6
FZD5,1.3969237117567274e-6
IL1RL2,0
ITGAV,6.666979084956103e-4
LRP11,0.015107412577009616
NTRK2,4.194642444307171e-6
ITGA1,2.31763615604533e-4
BDKRB1,2.1645021645021604e-5
CALCR,1.4963355245128807e-5
TNFRSF12A,0.043679343935012153
ITGA2,3.7402166154517866e-6
UNC5C,2.4228442582965105e-4
PLXNC1,0.0038969501893890207
SDC2,7.37202315589977e-4
EPHA6,1.0943323250232488e-4
TNFRSF8,2.4248921768005652e-5
TNFRSF19,7.845865126834898e-6
TLR6,0
CCR5,1.0286261891034333e-6
TNFRSF21,0.001806694787991722
