target,imp
EDNRA,5.0347717924631e-6
CDON,1.1943241653429224e-6
IL20RA,0
CD47,0.04714942492769032
UNC5D,3.6435536460481076e-6
PTGIR,0
IL13RA1,0.030279406810803888
ACVRL1,4.949499090995446e-6
TYRO3,5.158438661733597e-6
CD46,4.291884198300301e-4
CCR2,0
CHRM3,4.628826525527886e-5
ACVR2B,3.613104544128383e-5
SELL,1.3077381780606012e-6
C5AR1,9.4194870643795e-5
CCR1,1.9951072934575768e-6
ADIPOR1,2.3631245812479507e-4
LTBR,4.6777182305024175e-5
ACVR1,1.1687461336330935e-5
RAMP2,0
KIT,6.359990537729648e-7
BMPR2,7.79057884583584e-5
KLRD1,2.049618786492787e-5
LPAR2,0.09636936011521162
CMKLR1,5.265005265005264e-6
LRP5,3.3648233166032673e-6
IL10RA,4.146538676839257e-8
ROBO1,0.002259281836541813
PLXND1,2.4475793540790528e-5
FGFR1,3.265390740056928e-6
IL11RA,2.1267669809426797e-6
ROR2,4.247304686842762e-5
RAMP1,2.287307828375137e-6
CD27,1.0742024713615107e-6
ROBO2,3.704266216230615e-6
NOTCH2,5.678047104204036e-6
PTPRU,2.76961025048682e-5
LRP2,0
IGF1R,7.014250106245094e-5
LRP1,3.750396287100734e-5
ACKR3,0
NPR3,8.495080067619969e-7
ITGAD,4.5035614323018514e-6
IL1RAPL1,3.543786825188557e-7
CD93,2.999533164849775e-6
SCARB1,1.255076711857633e-5
OPRM1,3.642322609672694e-6
CALCRL,7.634441195620806e-5
ACVR1C,8.438404661868121e-7
FLT3,8.643298231082123e-7
SMO,5.4830260334384765e-6
ITGA6,9.289053096048244e-5
EPHB4,8.999887600268685e-6
IL3RA,0.296451269820147
ITGA3,1.6695798263199796e-5
ITGA8,1.247954368906255e-7
OSMR,0
ITGA4,1.7206448990438505e-6
SCARF1,0
MC1R,1.593261248195243e-5
DDR2,1.4548209799574081e-5
PLXNB2,0.0010040447989988863
IFNAR1,2.1879762898386682e-4
EPHA4,4.0829658664053026e-7
FPR3,5.198546519536107e-5
PTPRF,5.899942729129262e-4
IL27RA,0
BDKRB2,8.079899372425244e-5
TNFRSF4,1.016975205439404e-6
ITGAL,4.339097849798612e-6
TGFBR1,1.0724952423300118e-4
LRP6,1.721316843155346e-4
F2RL1,7.971524698408496e-6
EPHB3,1.0641299632077747e-6
CD36,7.656506771644293e-7
GRM1,5.466255940714932e-7
TACR1,1.4824283725671127e-6
CSF2RB,0
ITGB1,0.008531571239106573
VIPR1,2.474660021628036e-6
PLXNA1,2.7153278929507094e-6
EPHB1,1.5654586237770236e-6
IL2RA,1.2959923989663423e-7
ERBB4,8.928193843025964e-4
OPRL1,3.811825148032048e-5
TNFRSF10B,3.7428954983143807e-6
FGFRL1,1.747030048916843e-6
CCRL2,5.069894558807557e-7
FSHR,1.5124016938898935e-6
FZD2,0
ATP6AP2,0.023136985103356295
ITGB7,1.3819713544977645e-8
EDNRB,0
ITGB6,1.5130915620399144e-5
PLXNA3,1.2915006921869705e-6
TGFBR2,5.299990515147703e-6
LPAR4,1.670569250621848e-6
PDGFRA,3.2095574636542492e-06
IFNGR2,3.2563532262754996e-5
ITGB2,3.918699674314222e-5
FZD1,2.985058218484037e-6
ITGAE,1.2893836382266144e-4
NOTCH1,4.534562562075568e-6
NOTCH4,0
AXL,0
TNFRSF14,2.7974744962072153e-6
TIE1,2.8637458172307816e-6
INSR,0.0043107209891995995
ITGAX,2.70042502265517e-6
EPHB2,5.096784214595959e-7
C3AR1,1.0737932542986866e-5
EPHA5,9.2070318039831e-7
ITGA9,4.049883538551285e-6
TNFRSF10A,1.054048407409222e-5
FPR1,1.486473522101068e-6
OXTR,5.00456890831836e-7
ITGA5,6.065545124284989e-7
ITGB4,1.4907262249695794e-4
ITGB5,1.1560366722340655e-4
CELSR1,3.9840518404827067e-8
ITGA11,2.237811490509539e-6
PTPRB,1.053794043805276e-5
FZD4,2.2958237833756086e-5
PDGFRB,4.890417508670264e-6
DCC,1.1992276193689091e-6
PTPRM,3.04273312996752e-6
VIPR2,4.583026612505651e-6
FZD5,6.126825975661949e-7
IL1RL2,2.4414658560999517e-8
ITGAV,4.3758073323826865e-5
LRP11,3.5126204657269695e-6
NTRK2,1.2360467376764447e-6
ITGA1,1.127241646358193e-4
BDKRB1,8.27119597358178e-8
CALCR,5.8437458325487745e-8
TNFRSF12A,7.305285891881468e-4
ITGA2,6.074265668819983e-7
UNC5C,5.9262591688723e-7
PLXNC1,5.741919706266162e-6
SDC2,3.3262579029893148e-6
EPHA6,6.600713489975888e-7
TNFRSF8,0
TNFRSF19,1.0187671464030049e-6
TLR6,0
CCR5,5.381467908609727e-7
TNFRSF21,3.0512938947892204e-6
NOTCH3,1.0943993469587572e-6
TNFRSF10D,9.77351915110304e-7
HTR2C,1.1179038213854852e-6
LGR4,1.4664350372252964e-6
ITGB8,1.0953658497728636e-7
ERBB2,0.002985375592810689
LHCGR,0
ACVR1B,7.29078341866015e-6
ASGR2,4.105020601239977e-5
LPAR1,4.2047931486609115e-7
SCTR,7.099077488322795e-7
FZD6,2.0895527553496177e-4
IGF2R,2.1070973143719974e-4
IFNLR1,0
ROBO4,1.5174599203056616e-5
THBD,1.3604421917706244e-7
IL10RB,1.2382190360385697e-6
RTN4R,0
IL12RB1,0
MERTK,3.0683219352905026e-6
FZD7,3.053666967219507e-6
CD72,3.609402113487168e-4
CD74,0.00944350710567963
LILRB2,0
CD4,2.6334670946371536e-5
AGTR1,2.738840593999748e-8
RYK,3.10659049322551e-5
TLR2,2.6228495124272012e-6
PTH2R,2.1997718329298008e-6
CSF1R,3.0852921946022145e-5
F2R,6.95795072790047e-5
LDLR,4.142267204543053e-6
GPR39,2.8071374623056674e-6
IFNGR1,7.973027021577456e-5
ITGAM,1.5507633776315825e-7
MST1R,3.5494631031312056e-6
ACVR2A,3.768747758238552e-5
EPHA2,1.2104362687364411e-5
TLR4,3.5652278051599653e-6
APLNR,0.24583208246925764
RXFP1,1.5564877264102862e-6
ADORA2B,3.065596420445552e-5
PLXNA4,0
GRIN2D,1.7250628939268418e-6
IL17RC,9.799056586670783e-6
EPHA1,0
NRXN1,6.872387126961258e-7
ADRB2,2.2999845421645777e-5
BMPR1B,5.9835415161027944e-5
HCRTR2,5.981991923308507e-7
ADIPOR2,3.205638599513339e-5
BMPR1A,2.629857420583117e-6
IL20RB,1.9225223493223205e-6
GRM5,3.3363017535478076e-7
PROCR,0
UNC5B,1.0469722254410667e-4
NPR2,4.1119166806509843e-7
CXCR4,1.3172536720518496e-6
TNFRSF10C,5.086591110729126e-7
FZD3,3.8365551706824976e-5
PLXNA2,6.414322705766597e-6
NPSR1,4.5939771199295665e-8
CCR3,0
ACKR2,1.147907937783391e-6
PTPRG,1.408735679875343e-6
SDC3,1.8630290003815114e-5
PTCH1,1.5057212127406442e-6
VLDLR,0.6334765600646299
RAMP3,5.970929482113875e-6
FZD8,9.633046373035613e-7
CSF2RA,2.9300009110947096e-6
IL6ST,5.643140768910326e-4
LIFR,3.2987263519208432e-6
IL1RAP,6.508737223548948e-5
FLT4,0
EGFR,1.0857652887985786e-6
IFNAR2,5.399845176252937e-5
IL17RA,4.4553096375758684e-5
NRP1,6.6239429927523214e-6
NRP2,9.61246093467955e-6
PLXNB1,3.7476638942457016e-6
IL4R,2.5029184885784726e-6
EPHB6,1.0655542166664728e-6
CD44,6.86626780673824e-5
ERBB3,1.070885421421452e-4
IL15RA,2.773587486771649e-6
