target,imp
IL18,0.03871321837998652
SEMA3F,0.07876181332748153
TNFSF4,0.07169360781171698
CTF1,0.06773426181752237
IL12A,0.15295709925299272
CSF1,0.290774478288072
RARRES2,0.042664667878485524
CXCL11,0.2535626643306326
NRG4,0.1123077873462513
INHBB,0.1323507030603805
WNT4,0.19272663984900454
BMP3,0.1822331093521564
EDA,0.07988734720488097
CCL13,0.11233378531822526
BMP4,0.08587131087936413
WNT5A,0.29588666131209485
PTN,0.1336720553574115
CXCL12,0.12858888736126473
CCL17,0.13946738703428851
GDF11,0.12989589995253228
EREG,0.11218519549881936
TNFSF12,0.1738739439254598
CXCL1,0.1575398660437994
HBEGF,0.1904918686764527
ANGPT1,0.39873996850131405
CX3CL1,0.09641303779862849
FGF13,0.15730224518244273
ANGPTL3,0.3059835415019964
BMP5,0.13238156433594278
PDGFA,0.23187372429838649
TGFB3,0.04186203837467388
CCL26,0.12910229356319533
IL15,0.09469798006094578
TNFSF14,0.2179293425130583
CCL11,0.21334414731047055
OSTN,0.1591246587654534
IL7,0.13105223530554133
CLCF1,0.05394801225200967
NRG1,0.08292906616615191
CXCL10,0.256222875398282
TGFB2,0.06890788845671354
NTS,0.20168968749949598
TNFSF18,0.10004490433569278
PDGFB,0.11805432904609464
PGF,0.16373876163165282
VEGFC,0.06432845765668216
NRTN,0.1327899453446894
CCL4,0.08686705982765779
IL16,0.04464037804122971
AREG,0.061469955530059586
INHBA,0.11841621908667467
SHH,0.040849989328557997
PDGFD,0.1269745764306668
CCL8,0.07808462090267088
CCL28,0.21893274342340796
IL34,0.17987372092640733
MDK,0.15849350619779773
BMP2,0.24483733677695022
BTC,0.05741246972091836
IGF1,0.08050223951800599
CXCL6,0.09284526540718469
GAS6,0.12376296370628609
MST1,0.16179505458744217
CCL5,0.10893671687200518
AMH,0.17108376237395936
PDGFC,0.1852798477768594
ADM,0.03294660777385118
NTF3,0.03023465677850355
TGFA,0.028729101933498983
CCL15,0.0871343014095556
TGFB1,0.08948028718370232
EDN1,0.1403830698605406
AGT,0.03870349493422969
FGF7,0.42107422993494403
BMP6,0.18611096329471688
CCL3,0.1003951247843186
IL1RN,0.27879481354155644
NRG3,0.2345572629227431
NRG2,0.062096154345000334
KITLG,0.3025687108883387
VEGFA,0.1374312231431529
TNFSF10,0.09342027180898224
CCL22,0.041348416289592765
BMP7,0.12456707009893485
IL1B,0.315321199095861
HGF,0.08929800649107154
ANXA1,0.14024826818628758
WNT7B,0.09592219862932767
TNFSF13B,0.09781809381252705
PSPN,0.15655669908373904
TNFSF15,0.09489755862928032
FGF1,0.09274607858417744
CCL2,0.25535434192782414
TNF,0.16537927646747058
VEGFB,0.1578412689069822
NMB,0.25593088625233057
IFNG,0.23011414061059415
