target,imp
EDNRA,1.2371564849248028e-5
CDON,2.2663132621082827e-5
IL20RA,0
CD47,0.023856616025168153
UNC5D,3.601506428815783e-6
PTGIR,9.899451067339333e-6
IL13RA1,0.07091520756235728
ACVRL1,0.4339585468143023
TYRO3,1.2728602788447302e-4
CD46,0.00846423533639283
CCR2,9.45291267871913e-6
CHRM3,0.0011403340422049804
ACVR2B,0.0011117207938537064
SELL,0.001555395845974074
C5AR1,4.471453275342306e-4
CCR1,1.3246113158654586e-5
ADIPOR1,0.07620645795883602
LTBR,9.4020084618715e-4
ACVR1,2.103562043769972e-4
RAMP2,0
KIT,1.282614495013674e-6
BMPR2,0.0010455631623059996
KLRD1,1.4160116810765886e-4
LPAR2,3.8022266232399255e-5
CMKLR1,6.151726093512609e-5
LRP5,8.254597449543692e-4
IL10RA,1.0204086838819974e-8
ROBO1,1.853199586192772e-4
PLXND1,1.4295243540701462e-4
FGFR1,6.390011085648792e-5
IL11RA,0.007040775796904866
ROR2,9.288868762548548e-7
RAMP1,0.37941525258248276
CD27,8.27868850500877e-6
ROBO2,7.112760056000944e-4
NOTCH2,0.0018447973609761004
PTPRU,0.0010724010694843852
LRP2,7.112375533428195e-6
IGF1R,5.751325078391486e-4
ACKR3,1.0613309559400111e-4
NPR3,2.2380106287251386e-6
ITGAD,7.806464375565653e-6
IL1RAPL1,7.709561686558282e-7
CD93,1.7625572726398565e-5
SCARB1,3.380451389703884e-4
OPRM1,4.010707422125401e-5
CALCRL,6.0867800913961744e-5
ACVR1C,1.1224288139779299e-6
FLT3,1.1320665338020868e-6
SMO,2.356333747755221e-6
ITGA6,0.4970114697821043
EPHB4,4.061760806886328e-4
IL3RA,2.623965505695522e-6
ITGA3,4.059952344524119e-4
ITGA8,3.753977358103114e-6
OSMR,0
ITGA4,7.546663365115162e-6
SCARF1,0
MC1R,0.0014144838887203313
DDR2,3.547303903289682e-5
PLXNB2,3.5946942175217025e-4
IFNAR1,0.0014035694901976198
EPHA4,3.4521795244575956e-4
FPR3,0.14853430207253612
PTPRF,0.41980903018879157
IL27RA,5.598986583428382e-7
BDKRB2,9.643063807816871e-5
TNFRSF4,1.2164330187316421e-6
ITGAL,2.0817069997397934e-5
TGFBR1,0.07203406943709297
LRP6,0.001172407786775447
F2RL1,3.3517502273619798e-6
EPHB3,1.1244297374534622e-6
CD36,3.06752505039111e-5
GRM1,2.0182227248421785e-7
TACR1,4.5842720856188615e-6
CSF2RB,0
ITGB1,0.06821103145667076
VIPR1,9.369129026388357e-4
PLXNA1,1.8119854512121418e-4
EPHB1,1.12900363538734e-5
IL2RA,9.201159906105938e-4
