target,imp
EDNRA,1.4432881477510323e-5
CDON,0.0017815060873779135
IL20RA,0
CD47,0.001769123620100681
UNC5D,5.930090157712568e-6
PTGIR,0
IL13RA1,0.19834034668507766
ACVRL1,1.1095300621029587e-4
TYRO3,1.167585018106593e-5
CD46,6.201192895487435e-4
CCR2,0
CHRM3,6.937478674145677e-4
ACVR2B,5.1007394372008135e-5
SELL,2.898006502155832e-6
C5AR1,0.004899146839034291
CCR1,9.613759397392541e-4
ADIPOR1,0.09443875490614467
LTBR,1.502402955110626e-4
ACVR1,2.902634831304523e-4
RAMP2,0
KIT,3.090251052812444e-6
BMPR2,6.47887765346852e-4
KLRD1,1.959345002823263e-4
LPAR2,2.5771221433544544e-4
CMKLR1,9.36222641233892e-9
LRP5,6.01242898091965e-4
IL10RA,1.306267907934264e-6
ROBO1,2.7079329635864045e-4
PLXND1,0.0029218220373757316
FGFR1,2.438215892339534e-5
IL11RA,1.2108856316226265e-4
ROR2,4.060156499569223e-6
RAMP1,1.0680018288477252e-5
CD27,2.361450515886212e-6
ROBO2,0.0024611500204267983
NOTCH2,0.0024544775372619277
PTPRU,0.004253551892020219
LRP2,2.462924435425902e-7
IGF1R,0.08146036680944882
LRP1,2.5834992361330175e-5
ACKR3,5.144668066016465e-8
NPR3,4.415897195111765e-6
ITGAD,0.0016784027307443431
IL1RAPL1,1.2740918492438094e-5
CD93,8.06087929944134e-6
SCARB1,8.17660598203024e-6
OPRM1,1.8794532091243836e-6
CALCRL,2.5657193886682458e-6
ACVR1C,2.9095070640210975e-6
FLT3,2.7700111153318844e-6
SMO,0
ITGA6,2.8440914380172198e-5
IL3RA,2.393208571319264e-6
ITGA3,8.254827904117432e-4
ITGA8,1.7821983019850063e-6
OSMR,2.5785324282686165e-8
ITGA4,2.528808449946188e-4
SCARF1,0
MC1R,4.025676683340628e-5
DDR2,1.7827970436140247e-5
PLXNB2,0.0036099188212121032
IFNAR1,0.012933584690230647
EPHA4,0
FPR3,9.513372457117136e-4
PTPRF,0.005166751232653187
IL27RA,0
BDKRB2,2.08215552781632e-5
TNFRSF4,2.883458181648635e-6
ITGAL,0
TGFBR1,0.08258202082807209
LRP6,3.8136466331291065e-4
F2RL1,0.3246290274699513
EPHB3,3.980565730163914e-6
CD36,2.0187036290136654e-6
GRM1,6.864798387662689e-7
TACR1,1.5083164853801415e-4
CSF2RB,3.1372549019607844e-4
ITGB1,4.2307673918369357e-4
VIPR1,1.6184054941400248e-6
PLXNA1,5.91379239034887e-6
EPHB1,4.5697544732749286e-7
IL2RA,7.971682338056215e-7
ERBB4,0.19948659557458467
OPRL1,1.1405317635341346e-7
TNFRSF10B,2.6635440906688965e-5
FGFRL1,7.14285714285714e-4
CCRL2,2.8990019500516226e-6
FSHR,0
FZD2,0
ATP6AP2,4.3597431302245436e-4
ITGB7,3.7707390648566984e-6
EDNRB,4.1926377281493663e-7
ITGB6,2.1745493414553328e-5
PLXNA3,3.702648887094859e-6
TGFBR2,0.1740612582355444
LPAR4,6.988973976425569e-5
PDGFRA,1.2031606127125686e-5
IFNGR2,3.632314631239894e-4
ITGB2,1.1715071937281342e-4
FZD1,7.048317723775614e-5
ITGAE,1.1159488151652207e-4
NOTCH1,8.26976817686227e-6
NOTCH4,5.32288994904294e-7
AXL,0.0016666666666666663
TNFRSF14,7.2634044832217465e-6
TIE1,5.8928443004496025e-6
INSR,6.714158556962782e-5
ITGAX,1.7792248806807603e-7
EPHB2,1.7379890324506812e-6
C3AR1,3.3662313866342957e-4
EPHA5,3.287937471487029e-6
ITGA9,1.3207458228131194e-5
TNFRSF10A,2.480371749334938e-6
FPR1,1.9819714045313523e-5
OXTR,1.26097615160938e-4
ITGA5,1.0664953257699792e-6
ITGB4,0.0034163135624147288
ITGB5,0.08961847461611093
CELSR1,2.1505068027697847e-7
ITGA11,5.565094018930124e-6
PTPRB,0.004242235464497268
FZD4,2.417616309479489e-6
PDGFRB,5.226297020663143e-6
DCC,2.949512768880612e-6
PTPRM,5.945762372082992e-4
VIPR2,2.2146166774302857e-6
FZD5,2.0389439385573778e-6
IL1RL2,8.424363258543836e-8
ITGAV,4.1334835209206227e-05
LRP11,1.0730970694108336e-5
NTRK2,2.768194063188477e-6
ITGA1,0.0010276788236261434
BDKRB1,0
CALCR,3.132832080200501e-6
TNFRSF12A,0.06992002243830525
ITGA2,1.8508353751046793e-6
UNC5C,3.0235993294254068e-6
PLXNC1,1.3041613469516597e-4
SDC2,7.715754542611248e-6
EPHA6,1.346208903115055e-4
TNFRSF8,0.22738607512878922
TNFRSF19,3.5278334951841216e-5
TLR6,0
CCR5,2.17689795861954e-6
TNFRSF21,0.270342024013205
NOTCH3,4.822242040147509e-6
TNFRSF10D,2.2571691132934125e-6
HTR2C,3.5815284124911487e-6
LGR4,3.998937432204085e-6
ITGB8,6.499055728967362e-7
ERBB2,0.02887628062653202
LHCGR,6.239268458252054e-7
ACVR1B,1.8129247192564085e-5
ASGR2,6.574130980252141e-6
LPAR1,3.1166987459218003e-6
SCTR,2.096912880948296e-6
FZD6,0.0038453423382422813
IGF2R,8.381157471667337e-4
ALK,2.8016137340160153e-6
IFNLR1,5.467299336508278e-5
ROBO4,5.7199178485256786e-5
THBD,9.543693624640501e-7
IL10RB,2.4255629927460494e-4
RTN4R,0
IL12RB1,1.8693673613904292e-6
MERTK,1.5450414677389064e-6
FZD7,7.950040894953622e-6
CD72,2.2561548938661826e-5
CD74,0.02379085156643485
LILRB2,1.3285240761776e-7
CD4,0
AGTR1,0
RYK,0.0021488615396083382
TLR2,8.79822579649621e-6
PTH2R,3.922238465335983e-6
CSF1R,4.764748565664478e-6
F2R,0.004401833743590728
LDLR,3.285793219708425e-5
GPR39,6.528199378575541e-6
IFNGR1,6.512163214684716e-4
ITGAM,2.7444253859348205e-5
MST1R,0.0021452923715850683
ACVR2A,0.14793521294091141
EPHA2,1.671916767847782e-6
TLR4,8.339892738982515e-6
APLNR,2.7565078760672332e-6
RXFP1,5.213359418230068e-6
ADORA2B,5.7327691693626765e-6
PLXNA4,0
GRIN2D,2.1621670803337487e-5
IL17RC,3.610252940432464e-6
EPHA1,0
NRXN1,3.510728719754878e-6
ADRB2,4.281519059274092e-5
BMPR1B,7.181516675801086e-4
HCRTR2,6.554843758641308e-7
ADIPOR2,7.738818510710561e-5
BMPR1A,1.4671044198663457e-5
IL20RB,0
GRM5,1.1165977683090554e-6
PROCR,1.4992293024367054e-6
UNC5B,0.23512390403511943
NPR2,8.280228954719003e-7
CXCR4,6.055016196143243e-6
TNFRSF10C,2.7321100869442363e-6
FZD3,9.127344542953869e-6
PLXNA2,2.079175286188637e-5
NPSR1,7.720953720092346e-7
CCR3,5.136380222587119e-4
ACKR2,1.647989452867489e-7
PTPRG,9.766528450940184e-6
SDC3,4.2989938507571326e-4
PTCH1,2.5419942378975065e-6
VLDLR,0
RAMP3,4.020395755951084e-6
FZD8,2.5987640164191953e-6
CSF2RA,2.105700233547299e-5
IL6ST,0.0024674212142093283
LIFR,9.60682204819736e-6
IL1RAP,5.36384766672629e-7
FLT4,0
EGFR,2.4740022927263945e-6
IFNAR2,3.0348366688909316e-4
IL17RA,3.979527054328425e-6
NRP1,2.1181348359822748e-5
NRP2,1.7370378588514804e-5
PLXNB1,1.9515628965262855e-6
IL4R,5.861056386441655e-4
EPHB6,1.346907669953133e-6
CD44,3.074093303546584e-5
ERBB3,2.7419166447479373e-4
IL15RA,1.8769441886765437e-4
