target,imp
EDNRA,8.12726940951935e-7
CDON,5.555555555555556e-4
IL20RA,0
CD47,0.0017025220845232455
UNC5D,2.7731616191658267e-8
PTGIR,0
IL13RA1,0.0016898614717424237
ACVRL1,1.417421528000654e-7
TYRO3,1.892536121417634e-8
CD46,4.354571604394323e-5
CCR2,0
CHRM3,2.5009710642048333e-4
ACVR2B,3.5163316030966665e-4
SELL,0
C5AR1,7.679274023374757e-8
CCR1,2.063861310813307e-7
ADIPOR1,0.0020993579467514377
LTBR,4.330689454221491e-5
ACVR1,2.7664245162800557e-4
RAMP2,0
KIT,0
BMPR2,3.526918696024812e-4
KLRD1,0
LPAR2,1.946725506187983e-6
CMKLR1,0
LRP5,0.0019355671166556988
IL10RA,0
ROBO1,2.11332421799491e-6
PLXND1,1.6235958693071712e-5
FGFR1,1.9636592134890558e-7
IL11RA,4.597701149425287e-5
ROR2,0
RAMP1,1.1705940096955453e-7
CD27,0
ROBO2,0.3241110716649572
NOTCH2,1.0357405845922926e-6
PTPRU,0.0709626119342019
LRP2,0
IGF1R,2.49576742861825e-4
LRP1,4.129579067299507e-6
ACKR3,0
NPR3,3.5160507717732446e-8
ITGAD,0.20318076683848227
IL1RAPL1,4.572878102289873e-5
CD93,0
SCARB1,0.005222532685522382
OPRM1,0
CALCRL,1.7374169944312437e-4
ACVR1C,0
FLT3,8.409085175623954e-9
SMO,1.1491317671093043e-5
ITGA6,1.9889516141406626e-4
EPHB4,0.18640194136953606
IL3RA,9.435119401435916e-9
ITGA3,2.1283738069290085e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.0610220294699022e-7
DDR2,4.544755624045387e-7
PLXNB2,4.7887336271261135e-4
IFNAR1,0.003852991560839757
EPHA4,0
FPR3,0.0017797069326783465
PTPRF,0.002062148040156946
IL27RA,0
BDKRB2,3.52071656284108e-5
TNFRSF4,9.193260727003144e-8
ITGAL,0
TGFBR1,0.1479739005086765
LRP6,4.522259794685795e-5
EPHB3,0
CD36,2.2990825686022236e-7
GRM1,0
TACR1,7.950022996248627e-8
CSF2RB,0
ITGB1,0.14145764647702683
VIPR1,1.7411239863457983e-4
PLXNA1,6.380562956767111e-7
EPHB1,3.5294117647058644e-5
IL2RA,0.003196715049656226
ERBB4,0.0048895597664056455
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,0.05493755053170624
ITGB7,0
EDNRB,0
ITGB6,1.0893509548889332e-6
PLXNA3,0
TGFBR2,0.0034750398179027512
LPAR4,9.398566906518345e-9
PDGFRA,1.727867790634631e-7
IFNGR2,0.0056828384322227974
ITGB2,2.2762985974283658e-6
FZD1,0
ITGAE,3.4314587120368173e-4
NOTCH1,5.004452844847881e-6
NOTCH4,2.5518341307814997e-5
AXL,0
TNFRSF14,3.3316514965244305e-7
TIE1,9.161704076958346e-8
INSR,8.326875941137064e-6
ITGAX,0
EPHB2,4.270138645138633e-5
C3AR1,7.99938205080971e-6
EPHA5,0.0017316017316017318
ITGA9,1.8141678194743025e-4
TNFRSF10A,1.6896134952809748e-8
FPR1,1.1225623558442851e-8
OXTR,0.0010779308532696693
ITGA5,0
ITGB4,1.5478104330327096e-4
ITGB5,1.1684559168984353e-4
CELSR1,0
ITGA11,0
PTPRB,1.786189443175136e-5
FZD4,5.231387489451997e-5
PDGFRB,5.473407994599153e-7
DCC,0
PTPRM,3.428783582618586e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.3993048794393767e-4
LRP11,9.817692114047853e-5
NTRK2,0
ITGA1,8.536163626756793e-6
BDKRB1,0
CALCR,0
TNFRSF12A,6.223235267288495e-4
ITGA2,0
UNC5C,0
PLXNC1,3.438818007782649e-4
SDC2,1.670518139042839e-7
EPHA6,2.5320088113906045e-8
TNFRSF8,9.230769230769232e-4
TNFRSF19,9.018759018758829e-8
TLR6,0
CCR5,1.7516791596424016e-8
TNFRSF21,0.00223167069390819
NOTCH3,0
TNFRSF10D,1.1833805573773443e-5
HTR2C,0
LGR4,8.198234651383399e-8
ITGB8,0
ERBB2,0.006189809131265124
LHCGR,0
ACVR1B,1.1341622593335963e-5
ASGR2,6.000954142073567e-4
LPAR1,0
SCTR,0
FZD6,1.3299690281968842e-4
IGF2R,2.8782051020098536e-5
ALK,0
IFNLR1,0
ROBO4,5.228758169934636e-5
THBD,7.979062938848549e-9
IL10RB,2.191736471051339e-5
RTN4R,0
IL12RB1,0
MERTK,5.970622518062461e-5
FZD7,1.9938801748461618e-7
CD72,8.992730337842643e-5
CD74,0.0032656996809173056
LILRB2,0
CD4,6.005777749044997e-6
AGTR1,0
RYK,6.288553170946513e-5
TLR2,0
PTH2R,0
CSF1R,4.998100331619857e-5
F2R,2.471635372869747e-5
LDLR,0.001010160890982486
GPR39,0
IFNGR1,3.627484893468366e-5
ITGAM,4.885866166353969e-4
MST1R,0
ACVR2A,0.0010325894601330458
EPHA2,0
TLR4,0
APLNR,1.510847470486802e-4
RXFP1,1.2036150066597268e-7
ADORA2B,1.7807280501203863e-7
PLXNA4,0
GRIN2D,0
IL17RC,8.941078294042414e-8
EPHA1,0.00262012987012987
NRXN1,0
ADRB2,6.108597285067879e-5
BMPR1B,2.0195635464889967e-4
HCRTR2,0
ADIPOR2,4.2318647499888434e-5
BMPR1A,1.7657362236291768e-7
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0.19778580659561093
NPR2,9.523809523809524e-4
CXCR4,5.401512456624266e-6
TNFRSF10C,1.010101010101011e-4
FZD3,6.178323696378329e-6
PLXNA2,7.20401201280594e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.7538056048244588e-5
SDC3,8.269007381535559e-7
PTCH1,2.402298519223211e-8
VLDLR,0
RAMP3,0
FZD8,3.0167004537117425e-8
CSF2RA,1.842524923475797e-7
IL6ST,4.439252153822808e-5
LIFR,2.568353184134644e-7
IL1RAP,0
FLT4,0
EGFR,2.3404191475533316e-6
IFNAR2,4.665697238391043e-4
IL17RA,5.4499560871611915e-8
NRP1,1.1551158940756617e-6
NRP2,2.2791261536479736e-7
PLXNB1,0
IL4R,3.1175412824816906e-8
EPHB6,0
CD44,2.9130150101600515e-6
ERBB3,1.060044104274078e-5
IL15RA,2.317791137343589e-4
