target,imp
EDNRA,2.953638785316791e-4
CDON,0.006938570024407658
IL20RA,1.4116318464144073e-6
CD47,0.10096031943723643
UNC5D,9.669008176001432e-5
PTGIR,0
IL13RA1,0.05852254961730937
ACVRL1,0.002053381254330454
TYRO3,0.0016807949942160725
CD46,0.1730363862676151
CCR2,0
CHRM3,0.0019060121607431823
ACVR2B,0.012333025091236191
SELL,3.6382763750308445e-4
C5AR1,9.242655040253121e-5
CCR1,7.278784040482781e-4
ADIPOR1,0.27438405005763483
LTBR,0.10625948084743535
ACVR1,0.3075645445763688
RAMP2,0
KIT,2.258648877884021e-5
KLRD1,1.307189542483661e-4
LPAR2,0.008177684854135224
CMKLR1,1.76221695113438e-6
LRP5,0.002612654183265248
IL10RA,3.2725801298626704e-5
ROBO1,8.891431579169881e-4
PLXND1,0.05082906919596457
FGFR1,2.9690379387724893e-4
IL11RA,3.2225269113947896e-4
ROR2,6.109465964890373e-4
RAMP1,2.4173474437911343e-4
CD27,6.563468475837121e-4
ROBO2,2.679345114730619
NOTCH2,8.044030292673302e-4
PTPRU,0.10271231951355196
LRP2,3.974262887675445e-4
IGF1R,0.15852739528315998
LRP1,0.005185938088646842
ACKR3,7.95787229464183e-6
NPR3,3.809260972967394e-5
ITGAD,0.0018021139611007872
IL1RAPL1,0.006899317009882603
CD93,0.3229995378188292
SCARB1,0.5147147588788278
OPRM1,0.00188217525896723
CALCRL,6.79396243374585e-4
ACVR1C,2.8058576114836746e-5
FLT3,3.62472443689535e-5
SMO,1.3986013986013983e-4
ITGA6,0.014043014404513984
EPHB4,0.003171922773397901
IL3RA,3.0956429735782745e-5
ITGA3,0.004432679365982697
ITGA8,3.657315147296946e-5
OSMR,0.2598685781007471
ITGA4,0.17639960942597369
SCARF1,2.9061952817919546e-7
MC1R,0.9054200564741883
DDR2,0.011701085062850926
PLXNB2,0.9786322714884581
IFNAR1,0.297904268147805
EPHA4,0
FPR3,0.005122818229906045
PTPRF,0.15602307939060864
IL27RA,0.0028595285475461808
BDKRB2,0.004170093527381439
TNFRSF4,3.3395442430447965e-5
ITGAL,9.238234658737128e-5
TGFBR1,1.5255841305389828
LRP6,5.147433431956847e-4
F2RL1,0.0024785778542160413
EPHB3,4.8719774504234834e-5
CD36,1.316126153509821e-4
GRM1,1.574267283863463e-5
TACR1,3.308155765256584e-5
CSF2RB,6.188731107423218e-4
ITGB1,0.11371823924249785
VIPR1,0.1882705443731793
PLXNA1,8.425536773873179e-4
EPHB1,1.420876648091864e-4
IL2RA,0.00155677023245024
ERBB4,0.6188103628587853
OPRL1,0.7005075652939218
TNFRSF10B,0.002097588624295272
FGFRL1,3.888098734438174e-5
CCRL2,2.600721394630509e-5
FSHR,8.912655971479513e-6
FZD2,5.5580507333191726e-5
ATP6AP2,0.14170805038429984
ITGB7,3.3873169975825714e-4
EDNRB,7.660981168769691e-5
ITGB6,0.01057142933496117
PLXNA3,0.1531958436538762
TGFBR2,0.001578855620083665
LPAR4,0.001305021965928638
PDGFRA,1.6472816215568832e-4
IFNGR2,0.08340199332538
ITGB2,0.22313051735260608
FZD1,7.635031498218019e-5
ITGAE,0.011347145959271112
NOTCH1,3.793274964658773e-4
NOTCH4,4.4249413749161074e-4
AXL,0.001321039973671553
TNFRSF14,2.0964296433578303e-4
TIE1,5.363638837499992e-4
INSR,0.07423119694409742
ITGAX,1.3805229188685794e-4
EPHB2,6.172295545282511e-4
C3AR1,1.603807510389002e-4
EPHA5,0.001974355282255911
ITGA9,2.6218020208854185e-4
TNFRSF10A,2.1189104737984222e-5
FPR1,0.14975494902497807
OXTR,0.002926875007552846
ITGA5,1.1990449639747045e-5
ITGB4,0.013805793663231038
ITGB5,0.008369848606766485
CELSR1,1.58488327141193e-4
ITGA11,0.0014201205143058516
PTPRB,0.0010374128450773756
FZD4,3.713475902072599e-4
PDGFRB,2.701668107116925e-4
DCC,0.4350245797463502
PTPRM,0.0014605463856777726
VIPR2,8.81939056790881e-5
FZD5,2.3232143718415218e-5
IL1RL2,8.032049663076311e-4
ITGAV,0.003023594354474093
LRP11,0.014648263005536077
NTRK2,0.014806043433015394
ITGA1,0.09817893185443617
BDKRB1,1.5247125745383508e-4
CALCR,0.003154408635166486
TNFRSF12A,0.42724065443834985
ITGA2,4.5010714646553213e-4
UNC5C,4.5629915059390764e-4
PLXNC1,0.0019282664595234823
SDC2,0.09654337455642352
EPHA6,5.282196024414055e-5
TNFRSF8,0.0011415393378415063
TNFRSF19,4.225036834971804e-4
TLR6,1.1302909576723391e-4
CCR5,2.4242661809341086e-4
TNFRSF21,2.13083602527253e-4
NOTCH3,7.221773929954212e-4
TNFRSF10D,8.455480048823392e-5
HTR2C,5.872969706329144e-4
LGR4,1.0987533250445339e-4
ITGB8,2.5418443204145157e-4
ERBB2,1.2657231715266506
LHCGR,7.920711942245701e-4
ACVR1B,1.4094700342101731
ASGR2,0.013705337393802332
LPAR1,2.137844067666206e-5
SCTR,2.722371453018936e-5
FZD6,0.14380442606936802
IGF2R,1.4817886551562038
ALK,1.1838494063599277e-4
IFNLR1,4.761327152206295e-6
ROBO4,8.224192905925086e-5
THBD,3.799907569026375e-5
IL10RB,0.0010284559268791632
RTN4R,8.943965517241376e-4
IL12RB1,5.319281153431948e-5
MERTK,1.911909515915668
FZD7,0.002201834577252037
CD72,0.0017710662334525199
CD74,0.6668816066961674
LILRB2,2.5631477086453316e-5
CD4,5.992126781600468e-4
AGTR1,3.723057519868169e-5
RYK,0.31670601059575687
TLR2,0.44890735132118587
PTH2R,2.6708880360966526e-4
CSF1R,6.82551137136523e-4
F2R,0.0034404663037719886
LDLR,0.005663779492852373
GPR39,8.044253078829508e-4
IFNGR1,0.2486940402080279
ITGAM,7.4135354216244e-5
MST1R,0.002702483577008266
ACVR2A,0.15417715254059766
EPHA2,1.7670087811414798e-4
TLR4,2.3701898379233555e-4
APLNR,8.894819837651999e-4
RXFP1,2.0556126593460622e-4
ADORA2B,7.174371688431094e-5
PLXNA4,4.677876775388545e-5
GRIN2D,2.9262625917588517e-4
IL17RC,0.005031461500168516
EPHA1,0.5021460914608229
NRXN1,5.567381388927155e-5
ADRB2,1.8837904791639098e-4
BMPR1B,0.15108419972843898
HCRTR2,3.258883480319087e-6
ADIPOR2,0.13804405322609908
BMPR1A,0.005645269464865784
IL20RB,0
GRM5,0.50920213802442
PROCR,5.249263771504859e-4
UNC5B,5.04264921783829e-4
NPR2,0.009667601407168326
CXCR4,0.004112021051677203
TNFRSF10C,0.0017021143055694799
FZD3,0.0019385614953679982
PLXNA2,0.0028081266637915926
NPSR1,1.8373011280566759e-6
CCR3,2.1022833543116848e-4
ACKR2,8.21157408963412e-5
PTPRG,0.0023716302948596575
SDC3,7.405872773812437e-4
PTCH1,4.09288071254114e-4
VLDLR,7.56798617239785e-4
RAMP3,1.1987883262131772e-4
FZD8,2.838328223234106e-5
CSF2RA,0.20134228765457
IL6ST,0.0026223280871734865
LIFR,1.6594723440881913e-4
IL1RAP,0.0017431797897518309
FLT4,9.117647058823528e-4
EGFR,2.7198113077792096e-4
IFNAR2,0.00959919095752274
IL17RA,0.001372382745709657
NRP1,0.07790577271273921
NRP2,0.2172158397253069
PLXNB1,1.1691762614513796e-4
IL4R,9.416588051195968e-4
EPHB6,1.9172338167416157e-5
CD44,0.004387800366192788
ERBB3,1.082023582624288
IL15RA,0.0025022789699152732
