target,imp
IL18,0.02848250127206293
SEMA3F,0.002555461308472591
TNFSF4,0.21634434049318071
CTF1,0.048044018036251766
IL12A,0.1533545193340523
CSF1,0.049561743108385424
RARRES2,0.17406159906911142
CXCL11,0.016301558434094483
NRG4,0.08591297167008058
INHBB,0.07547952047952049
WNT4,0.0015382670763880591
BMP3,0.16287955786154634
EDA,0.028731706797576955
CCL13,0.11515317996425363
BMP4,0.20517387364091932
WNT5A,0.05853783110865561
PTN,0.15287311653800578
CXCL12,0.3051971584342169
CCL17,0.10795959424898144
GDF11,0.07520766213019718
EREG,0.21469217237772667
TNFSF12,0.07232035872846958
CXCL1,0.1804641649261133
HBEGF,0.010632177527366614
ANGPT1,0.04377543813145361
CX3CL1,0.019202380952380953
FGF13,0.21147270788218664
ANGPTL3,0.028908683455373944
BMP5,0.15062495796182485
PDGFA,0.11268731897428742
TGFB3,0.09534069425560285
CCL26,0.009814814814814814
IL15,0.2570470609637281
TNFSF14,0.08217681729064416
CCL11,0.030840269239036468
OSTN,0.12207519195005342
IL7,0.027842942881769993
CLCF1,0.08775661516674559
NRG1,0.029573381023928022
CXCL10,0.18865753688526576
TGFB2,0.006149935417082952
NTS,0.13547475747904825
TNFSF18,0.178080484609681
PDGFB,0.16730755752562712
PGF,0.2844727738576484
VEGFC,0.044073023760902746
NRTN,0.043069578846437515
CCL4,0.09642647922912057
IL16,0.06481075732479703
AREG,0.04871610425094031
INHBA,0.0326133475000346
SHH,0.04733173486580999
PDGFD,0.12866281316110229
CCL8,0.4673706782090965
CCL28,0.03943649162048841
IL34,0.05787047361796294
MDK,0.06659703504043127
BMP2,0.1591928945418715
BTC,0.032793345903605914
IGF1,0.0955150647393206
CXCL6,0.015034923427152317
GAS6,2.2133219051851695e-4
MST1,0.20824781845236204
CCL5,0.019713366187267423
AMH,0.2576242391000191
PDGFC,0.028801355341510026
ADM,0.05579598523275647
NTF3,0.08894617351476232
TGFA,0.04587944219523167
CCL15,0.0685840465200992
TGFB1,0.07685694279816256
EDN1,0.02176395793853306
AGT,0.040629402635650486
FGF7,0.04154774489076815
BMP6,0.07115440249247972
CCL3,1.765349896268654e-5
IL1RN,0.08218055325310253
NRG3,0.06696521084483345
NRG2,0.020533250605011835
KITLG,0.04819333734581591
VEGFA,0.11344936008672649
TNFSF10,0.07541957619979665
CCL22,0.12488735445748332
BMP7,0.1272389181431377
IL1B,0.07797358117258775
HGF,0.021348834664077186
ANXA1,0.09247931213291655
WNT7B,0.02731154271206015
TNFSF13B,0.07342986006570323
PSPN,0.03569142935349736
TNFSF15,0.03013663431849892
FGF1,0.030554300760762643
CCL2,0.3386469281996935
TNF,0.03741666666666667
VEGFB,0.04224712315921745
NMB,0.04946082439197261
IFNG,0.10168815144720006
