target,imp
EDNRA,7.812398124059348e-4
CDON,1.664155234237686e-4
IL20RA,4.413728801658914e-4
CD47,1.1826915980412418
UNC5D,3.6802569161319946e-5
PTGIR,3.5592746510727665e-5
IL13RA1,0.09000668130986163
ACVRL1,3.0532806634665175e-4
TYRO3,2.5958865592900766e-4
CD46,0.005604382832511257
CCR2,4.4193040982082224e-4
CHRM3,0.0010709972399146751
ACVR2B,2.1930250546339997e-4
SELL,9.833025557275217e-5
C5AR1,0.0010362655232584463
CCR1,1.584287354497134e-4
ADIPOR1,0.004056566268819019
LTBR,0.04833413776575179
ACVR1,5.390322380323406e-4
RAMP2,2.3382237214977013e-4
KIT,1.0790343666845619e-5
BMPR2,0.0037036388292211466
KLRD1,4.3351214825068326e-4
LPAR2,0.0010170475787213999
CMKLR1,3.380264606801367e-4
LRP5,4.417489635021685e-4
IL10RA,2.0865641799564602e-5
ROBO1,0.0014618330819907415
PLXND1,0.0020222016638994124
FGFR1,9.695083423917572e-4
IL11RA,0.7335335276579187
ROR2,2.7714129021958762e-5
RAMP1,5.567649629305994e-4
CD27,5.2411899505381974e-5
ROBO2,1.652186368460659e-4
NOTCH2,0.2582516923964213
PTPRU,0.0011803377936813134
LRP2,9.146898253385396e-5
IGF1R,0.001780102346671919
LRP1,0.9146253134997328
ACKR3,7.831804895511002e-5
NPR3,1.5007317502776925e-5
ITGAD,5.269966706776935e-5
IL1RAPL1,2.0382213679789658e-5
CD93,5.020222503816587e-4
SCARB1,0.0029420673229729757
OPRM1,0.0033584862525079307
CALCRL,4.731368442889244e-5
ACVR1C,1.2925270753991009e-5
FLT3,6.979418658609335e-6
SMO,1.2254901960784305e-5
EPHB4,1.6680752562681092e-4
IL3RA,2.5584440911814198e-5
ITGA3,0.0040301627276993655
ITGA8,1.7025735786183948e-5
OSMR,0
ITGA4,0.0012165891579221655
SCARF1,1.237235360105126e-5
MC1R,0.1262249385373745
DDR2,3.557142493006385e-4
PLXNB2,0.004637174837367477
IFNAR1,0.14935239426499794
EPHA4,0.6134617827538976
FPR3,0.0010728579335539245
PTPRF,0.008213085928187315
IL27RA,0
BDKRB2,7.001001804637498e-4
TNFRSF4,8.599467347355014e-6
ITGAL,0
TGFBR1,0.19353637837709653
LRP6,0.25089878182277
F2RL1,1.2864641274648825e-4
EPHB3,3.596662241746814e-5
CD36,1.9052640812156635e-4
GRM1,2.7762511731959164e-6
TACR1,1.0049903187476662e-4
CSF2RB,4.675628287551137e-5
ITGB1,0.3050354219896021
VIPR1,0.0010524313639821894
PLXNA1,2.0476041128967293e-4
EPHB1,7.83031255062693e-6
IL2RA,2.525436717934697e-4
ERBB4,0.25539516343518864
OPRL1,1.670512672246771e-5
TNFRSF10B,5.293775760332152e-5
FGFRL1,1.0662795386699508e-4
CCRL2,1.0090217079817797e-5
FSHR,0
FZD2,4.021986962587604e-5
ATP6AP2,0.1787147944342707
ITGB7,2.4742378818237086e-4
EDNRB,1.542114916978568e-4
ITGB6,0.0016096726926499545
PLXNA3,5.6312615559384524e-5
TGFBR2,5.094971724651273e-4
LPAR4,2.4601776654004872e-5
PDGFRA,5.170042550799071e-5
IFNGR2,0.00437703240809257
ITGB2,0.11975206976450785
FZD1,5.618375308771688e-5
ITGAE,0.002969383790986434
NOTCH1,1.9138236949702546e-4
NOTCH4,7.966483154455229e-5
AXL,1.5869011255692094e-5
TNFRSF14,2.378936023482704e-4
TIE1,2.4721976091429833e-5
INSR,0.0027572736670440578
ITGAX,3.3095546007015304e-5
EPHB2,0.0011101897782918352
C3AR1,1.501306101331126e-4
EPHA5,1.1359551692368274e-4
ITGA9,6.560042730753962e-4
TNFRSF10A,2.2364396871448277e-5
FPR1,6.737340443710085e-5
OXTR,1.701252119474431e-4
ITGA5,2.4014457275098397e-6
ITGB4,0.057683541459520885
ITGB5,0.00186898609753409
CELSR1,1.4477691483827273e-4
ITGA11,2.266630689807371e-5
PTPRB,6.818161406002059e-4
FZD4,1.8121642005711764e-4
PDGFRB,2.387751050955832e-4
DCC,2.1702329488986995e-4
PTPRM,5.823274979838756e-4
VIPR2,1.0978956390666549e-4
FZD5,7.357730947154431e-6
IL1RL2,2.3084025854108388e-7
ITGAV,0.11661903269301226
LRP11,0.0013424791778884498
NTRK2,0.0016764522968238183
ITGA1,0.10617459893022303
BDKRB1,2.0051694431353647e-4
CALCR,9.701988456837212e-6
TNFRSF12A,0.006996963977535311
ITGA2,2.271295908233186e-5
UNC5C,3.217433836869815e-5
PLXNC1,6.465634550724199e-4
SDC2,9.200027594667693e-5
EPHA6,6.447945106796447e-6
TNFRSF8,4.2975579156170294e-4
TNFRSF19,4.028722224138985e-4
TLR6,8.840977148386594e-4
CCR5,5.686883928620535e-6
TNFRSF21,0.002132346805977957
NOTCH3,5.9845125965249205e-5
TNFRSF10D,9.277493903689395e-5
HTR2C,5.8396940806371055e-5
LGR4,1.0217655702147217e-4
ITGB8,1.1000387071584191e-5
ERBB2,0.6934069294234654
LHCGR,0
ACVR1B,5.143450977937637e-4
ASGR2,4.199968907095106e-5
LPAR1,9.525327215827136e-6
SCTR,1.2285661476852354e-5
FZD6,0.09350288286778788
IGF2R,9.104121399187169e-4
ALK,4.4346247115256716e-5
IFNLR1,0.0012356189273824208
ROBO4,5.561700132373298e-5
THBD,4.6618440945430525e-5
IL10RB,5.971522916915438e-5
RTN4R,1.9746919746919763e-4
IL12RB1,4.708570826944616e-5
MERTK,2.116668707402144e-4
FZD7,2.2501817844114977e-4
CD72,1.6164493044691205e-4
CD74,0.23690162666172865
LILRB2,4.329045462619068e-6
CD4,1.4656729039931922e-5
AGTR1,3.532752016812449e-5
RYK,0.06990497822323134
TLR2,6.678671192624153e-5
PTH2R,3.386331063250617e-4
CSF1R,0.3644091851835379
F2R,0.001859039338862048
LDLR,6.0199677395485215e-5
GPR39,7.547574200261125e-5
IFNGR1,0.0029178574080524133
ITGAM,0
MST1R,0.0015619003232145894
ACVR2A,0.0023569215985131736
EPHA2,2.959118577941387e-5
TLR4,2.562412746256709e-4
APLNR,2.037475247320447e-4
RXFP1,9.61887949115325e-4
ADORA2B,2.8699362495496193e-5
PLXNA4,1.7728489242630285e-4
GRIN2D,7.85758847024393e-5
IL17RC,7.774969576247342e-5
EPHA1,2.829937948560235e-5
NRXN1,2.6586764551947816e-5
ADRB2,2.2115366502122532e-4
BMPR1B,0.0046614196148438355
HCRTR2,2.635579332499684e-6
ADIPOR2,0.2609470973737144
BMPR1A,0.0018555901522027635
IL20RB,0.30356516859958216
GRM5,1.6373388724114863e-4
PROCR,3.267973856209153e-5
UNC5B,0.0027650077431692973
NPR2,4.860307115013165e-5
CXCR4,1.491754309897391e-4
TNFRSF10C,5.97619916494083e-4
FZD3,8.159246794119801e-5
PLXNA2,1.230603169737038e-4
NPSR1,1.7640222319081564e-6
CCR3,0.0014658075002902588
ACKR2,1.1540156888951395e-4
PTPRG,0.0010577634774567655
SDC3,0.1398020550810316
PTCH1,1.737605234926723e-5
VLDLR,6.096111306333257e-6
RAMP3,3.5001204274195377e-4
FZD8,1.241984606820512e-5
CSF2RA,1.9310295994191714e-4
IL6ST,0.001467220244786589
LIFR,4.340640306620206e-5
IL1RAP,3.2667069445683685e-5
FLT4,2.8351666455033142e-5
EGFR,9.152206464525374e-6
IFNAR2,0.0019998681400022686
IL17RA,3.3505116435151997e-4
NRP1,0.0027347541913822888
NRP2,4.643202788060835e-4
PLXNB1,8.767934835351293e-5
IL4R,0.0012870863007270845
EPHB6,7.145387884431301e-6
CD44,0.0015086477207711473
ERBB3,0.0022140258191996926
IL15RA,9.319120201844936e-4
