target,imp
IL18,0.06164579699105716
SEMA3F,0.025494505494505493
TNFSF4,0.04588696249222565
CTF1,0.03636363636363636
IL12A,0.023003190772704102
CSF1,0.004841269841269842
RARRES2,0.05172199230338765
CXCL11,0
NRG4,0.009943502824858758
INHBB,0.007207792414836457
WNT4,0
BMP3,2.3799875564247354e-4
EDA,0.028355555555555557
CCL13,0.02192854762255393
BMP4,0
WNT5A,0.028768406961178043
PTN,0.021461977186311786
CXCL12,0.009166666666666667
CCL17,0.023354422780017675
GDF11,0.016
EREG,0.042291657113915825
TNFSF12,0.0499546852028795
CXCL1,0
HBEGF,0.01007461066671593
ANGPT1,0.022206959706959708
CX3CL1,0.0098989898989899
FGF13,0.01153504043395548
ANGPTL3,0
BMP5,0.014021739130434783
PDGFA,0
TGFB3,0.016666666666666666
CCL26,0.03746291624423329
IL15,0.04779681462190366
TNFSF14,0.012243143035825963
CCL11,0.03480583518171128
OSTN,0.04
IL7,0
CLCF1,0.03850991792065663
NRG1,0.021843667861174584
CXCL10,0.00984375
TGFB2,0.04251664358764885
NTS,0.016666666666666666
TNFSF18,0.01749310554188129
PDGFB,0.03496045682101637
PGF,0
VEGFC,0.01912443616655714
NRTN,0
CCL4,0.013134564958328257
IL16,0.0013201779518915069
AREG,0.01690071937574179
INHBA,0.016246840579926872
SHH,0.022164608664608662
PDGFD,0
CCL8,0.009230769230769232
CCL28,0.029547592304788803
IL34,0
MDK,0.03157931068954576
BMP2,0.01764705882352941
BTC,0.019130434782608695
IGF1,0.0823959738479704
CXCL6,0.00962962962962963
GAS6,0.028392857142857143
MST1,4.869334422213149e-5
CCL5,0.019845559845559847
AMH,0.009312218222655459
PDGFC,0.0923214100823695
ADM,0
NTF3,0.014164694775483065
TGFA,0
CCL15,0
TGFB1,0
EDN1,0.041497891872477106
AGT,0.024462780898876404
FGF7,0
BMP6,0.009000000000000001
CCL3,0
IL1RN,0.009935483870967743
NRG3,0.05503122460319786
NRG2,0.03955521534597087
KITLG,3.4980353494246677e-4
VEGFA,0.0033732057416267945
TNFSF10,0.0237611056113867
CCL22,0.006215151794682573
BMP7,3.4252105526548385e-4
IL1B,0
HGF,1.2982332982332983e-4
ANXA1,0.02239523238826334
WNT7B,0.006338217338217338
TNFSF13B,0.0018160701087530354
PSPN,0.009791666666666666
TNFSF15,0
FGF1,0
CCL2,0.0015608022818894992
TNF,0.003030379746835443
VEGFB,0.034770441731529725
NMB,0.008571428571428572
IFNG,0
