target,imp
IL18,0.5113999359988147
SEMA3F,0.2911200905796258
TNFSF4,0.41221412808599245
CTF1,0.7425532198654339
IL12A,0.4250602461865963
CSF1,0.4243230217239033
RARRES2,0.5050746894316629
CXCL11,0.5399643590109064
NRG4,0.3777247137595904
INHBB,0.31847718301027134
WNT4,0.551169688982617
BMP3,0.5286400493132644
EDA,0.405179143607638
CCL13,0.3009579680007985
BMP4,0.6214704186870391
WNT5A,0.40307268005649916
PTN,0.37281970667784314
CXCL12,0.4979913092417814
CCL17,0.2756282969781864
GDF11,0.5283221715121176
EREG,0.37846639160900103
TNFSF12,0.4763082140214282
CXCL1,0.5583716540857625
HBEGF,0.3224506686249608
ANGPT1,0.6965112479541348
CX3CL1,0.36495003621694466
FGF13,0.4285206004370128
ANGPTL3,0.6053277018141159
BMP5,0.6434401293395617
PDGFA,0.3196650615717694
TGFB3,0.3555797335376809
CCL26,0.42590580136433687
IL15,0.4731834047557523
TNFSF14,0.41914831458346413
CCL11,0.49420889702409004
OSTN,0.5223700810266332
IL7,0.3745766042330927
CLCF1,0.3527859709788948
NRG1,0.2938923556984673
CXCL10,0.900265309072439
TGFB2,0.6718445109752303
NTS,0.3973054310767652
TNFSF18,0.3155816386915447
PDGFB,0.2083148010573467
PGF,0.31040581828248753
VEGFC,0.35390868307112183
NRTN,0.20309087858389943
CCL4,0.4210237871924711
IL16,0.306520695279525
AREG,0.6911349519767213
INHBA,0.4533274063643444
SHH,0.3795717913853959
PDGFD,0.4111594566930404
CCL8,0.22374505534393202
CCL28,0.46606905277286953
IL34,0.3873409166133078
MDK,0.7849256274450273
BMP2,0.5431546561995974
BTC,0.8610941528960255
IGF1,0.19691011697125022
CXCL6,0.47290779036565117
GAS6,0.23335186920920276
MST1,0.30992554678795187
CCL5,0.529230160491526
AMH,0.605243606645213
PDGFC,0.6039658885907261
ADM,0.3715744639026856
NTF3,0.2844263157918099
TGFA,0.6590520257155309
CCL15,0.4300364900210697
TGFB1,0.8162596062882528
EDN1,0.43938870717577316
AGT,0.4243717140298075
FGF7,0.4852755499490557
BMP6,0.5195350508704932
CCL3,0.3458429575872814
IL1RN,0.3371513404725848
NRG3,0.6480205733147322
NRG2,0.5357766902259651
KITLG,0.3461586252189295
VEGFA,0.7319591622416634
TNFSF10,0.36828778297274317
CCL22,0.5703587043000165
BMP7,0.39357256166785193
IL1B,0.4235048887230813
HGF,0.38835416364705244
ANXA1,0.7505078851406877
WNT7B,1.0213210180835883
TNFSF13B,0.5816276525760025
PSPN,0.48638876286429694
TNFSF15,0.258679897004816
FGF1,0.31670313273440587
CCL2,0.4132314706319827
TNF,0.3189289770614128
VEGFB,0.7382638726995089
NMB,0.350014152763223
IFNG,0.4500101614312417
