target,imp
IL18,0
SEMA3F,0
TNFSF4,4.123096789414233e-5
CTF1,0.02187012987012987
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0
NRG4,2.1742521742521744e-5
INHBB,8.729898260584182e-4
WNT4,0
BMP3,7.499280414223045e-4
EDA,0.028537473603047373
CCL13,0.038696033696033694
BMP4,0.009857142857142858
WNT5A,0.013446278823328004
PTN,0.05323072860680485
CXCL12,0.01916666666666667
CCL17,0
GDF11,0.00993421052631579
EREG,0.029997388299057102
TNFSF12,0.01764705882352941
CXCL1,0.00984375
HBEGF,0
ANGPT1,0.009861111111111112
CX3CL1,0.019803489821354384
FGF13,0
ANGPTL3,0.009974424552429667
BMP5,0.009996489996489997
PDGFA,0.002439393939393939
TGFB3,3.2591079522487465e-5
CCL26,0.04693191993191993
IL15,0.019365079365079366
TNFSF14,0
CCL11,0.005913734372687282
OSTN,0
IL7,0
CLCF1,2.480389871396044e-4
NRG1,0.0033147542734723225
CXCL10,0.0033223045328308488
TGFB2,3.272188054796751e-5
NTS,0
TNFSF18,0.009939759036144578
PDGFB,0.009838709677419354
PGF,0.0184
VEGFC,0.00982456140350877
NRTN,0.03970075414781297
CCL4,0
IL16,0
AREG,0
INHBA,0
SHH,0
PDGFD,0
CCL8,1.0254772549854518e-4
CCL28,0
IL34,0
MDK,0.019215686274509803
BMP2,0
BTC,0.08953764584552648
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0.016666666666666666
AMH,0.010207589256803368
PDGFC,0
ADM,0
NTF3,0.03615475330181213
TGFA,0
CCL15,0.009971098265895954
TGFB1,0
EDN1,0.0030399392599394304
AGT,0
FGF7,0
BMP6,0
CCL3,0.018328100216335512
IL1RN,0
NRG3,0.019840637450199202
NRG2,0
KITLG,0
VEGFA,0.00987012987012987
TNFSF10,0
CCL22,0.012997046383428334
BMP7,0
IL1B,0.018620689655172412
HGF,0
ANXA1,0.038350515463917524
WNT7B,0.041746281333633076
TNFSF13B,0.011520681937348603
PSPN,0
TNFSF15,0.0045000000000000005
FGF1,0.02091028883376616
CCL2,0
TNF,0.0016085271317829455
VEGFB,0.025
NMB,0.04140647759978518
IFNG,0.009836065573770491
