target,imp
EDNRA,8.044607343891997e-5
CDON,1.607617180441617e-5
IL20RA,0
CD47,0.03369816806613097
UNC5D,6.142524354028691e-6
PTGIR,0
IL13RA1,0.03316852568104209
ACVRL1,5.591658311553539e-7
TYRO3,3.2169255613647764e-05
CD46,0.0010019139534306787
CCR2,0
CHRM3,7.105143454148321e-4
ACVR2B,0.21008020812726952
SELL,2.539432179364012e-6
C5AR1,1.3147749362564797e-4
CCR1,3.672866971215589e-6
ADIPOR1,7.80329032711613e-4
LTBR,0.0011395502152548955
ACVR1,0.0019490322321166445
RAMP2,0
KIT,0
BMPR2,0.002028426554340163
KLRD1,0
LPAR2,9.36369239611623e-6
CMKLR1,3.0000000000000028e-5
LRP5,1.997312416850798e-4
IL10RA,0
ROBO1,7.530989720346057e-4
PLXND1,2.259051233483241e-4
FGFR1,2.497472219284305e-5
IL11RA,1.0979573230415956e-4
ROR2,1.8930861998755463e-5
RAMP1,2.4289953664334338e-05
CD27,3.749999999999998e-4
ROBO2,6.617289738978438e-4
NOTCH2,1.2324517293059467e-4
PTPRU,2.3193918519806384e-5
LRP2,0
IGF1R,6.109234861770087e-4
LRP1,2.29168247319855e-4
ACKR3,1.0082677959265957e-6
NPR3,2.0323666584559946e-8
ITGAD,3.529614175079457e-7
IL1RAPL1,0
CD93,9.552722270860648e-5
SCARB1,0.12391040113788986
OPRM1,1.0047616013880382e-5
CALCRL,2.861245322583442e-5
ACVR1C,0
FLT3,2.6650166298300024e-8
SMO,5.999048024905081e-6
ITGA6,9.809099261910337e-5
EPHB4,4.521301150770593e-5
IL3RA,0
ITGA3,0.13083315439317283
ITGA8,2.857315072584783e-6
OSMR,0
ITGA4,9.117912850804172e-5
SCARF1,0
MC1R,0.3878855195079404
DDR2,6.261136999690134e-5
PLXNB2,5.430060663043196e-4
IFNAR1,5.866142830287721e-4
EPHA4,3.4399724802201823e-7
FPR3,0.008918171731949313
PTPRF,0.0034789760685381755
IL27RA,0.2262211382213714
BDKRB2,2.4466537628602207e-4
TNFRSF4,1.9308001235712703e-8
ITGAL,7.688485786617643e-6
TGFBR1,0.002499360559401653
LRP6,4.694164169106886e-5
F2RL1,2.5313252314797426e-7
EPHB3,2.3870193885649345e-8
CD36,1.0705417932774476e-5
GRM1,0
TACR1,0
CSF2RB,0.001334183998979202
ITGB1,0.0025506223587771367
VIPR1,8.848970157172274e-5
PLXNA1,1.3224436059101872e-4
EPHB1,1.4469318821041914e-5
IL2RA,1.5442890442890384e-5
ERBB4,0.006396269979267808
OPRL1,0
TNFRSF10B,0
FGFRL1,1.8492834026814439e-6
CCRL2,2.4634008433544603e-8
FSHR,3.9860488290981504e-7
FZD2,0
ATP6AP2,0.006140205165706198
ITGB7,2.3408043569333874e-5
EDNRB,1.2192102386005527e-5
ITGB6,0.186003366999434
PLXNA3,0
TGFBR2,2.345355200291105e-4
LPAR4,3.533808654156015e-8
PDGFRA,3.1677080217784483e-7
IFNGR2,0.0018379029269920352
ITGB2,0.1411719484024866
FZD1,2.710171612720057e-5
ITGAE,7.761143618055476e-4
NOTCH1,8.284959709652942e-6
NOTCH4,0
AXL,0
TNFRSF14,1.711227121221475e-4
TIE1,2.2422763514252083e-5
INSR,0.16304650455684186
ITGAX,1.3797957014801557e-5
EPHB2,4.2681937244795256e-5
C3AR1,8.243976495544697e-6
EPHA5,5.723668777855972e-4
ITGA9,2.6989581697470257e-5
TNFRSF10A,2.165543432522142e-5
FPR1,1.0395778298466517e-5
OXTR,1.3925799401405553e-5
ITGA5,1.4761291465390956e-8
ITGB4,0.08842032042025551
ITGB5,2.9179502254810896e-4
CELSR1,3.887588789000525e-5
ITGA11,1.2957926714572883e-7
PTPRB,1.992952039127023e-5
