target,imp
IL18,0
SEMA3F,0.04371560784655695
TNFSF4,0.027374999999999997
CTF1,0.029412037117036452
IL12A,0.06065698175950764
CSF1,0.07374423469874415
RARRES2,0.030650940462565508
CXCL11,0.010680334091048375
NRG4,0.046700030892801975
INHBB,0.02402314650161067
WNT4,0.022174551241188282
BMP3,0.034133534544397555
EDA,0.018955357097404663
CCL13,0.0445499819242869
BMP4,0.01001581680306541
WNT5A,3.868159203980099e-4
PTN,0.003286965928222807
CXCL12,0.016131033489947665
CCL17,0.13519964940827975
GDF11,0
EREG,0.020721183188734563
TNFSF12,0
CXCL1,0.05159332695040586
HBEGF,0.028476129397852414
ANGPT1,0.0355039044212182
CX3CL1,0.011184540720776364
FGF13,0.008150889668648253
ANGPTL3,0.009958677685950414
BMP5,0.0018484848484848486
PDGFA,0.07443553342143018
TGFB3,0.010713219745753993
CCL26,0.034623805732484074
IL15,0.04259514013285565
TNFSF14,0.03134024545986889
CCL11,0.01338035131650126
OSTN,0.011139588128928688
IL7,0.02811130565398601
CLCF1,0.030886200681352775
NRG1,0.05592848824736389
CXCL10,0.009285714285714286
TGFB2,0.0021977431014189035
NTS,0.0690524699215812
TNFSF18,0
PDGFB,1.0138463025457208e-5
PGF,0.012250708456709098
VEGFC,0.024255783308181615
NRTN,0.03881306114522177
CCL4,0.03862013295346629
IL16,0.07081043237046206
AREG,0.025
INHBA,0.0019665551839464883
SHH,0
PDGFD,0.039752073298694075
CCL8,0.014266074759546611
CCL28,0
IL34,0.020309542802463772
MDK,0.032697765616081044
BMP2,0
BTC,0.029134415994076082
IGF1,0.04158441834358483
CXCL6,0.00445441056168801
GAS6,0.016512671784256222
MST1,0.03161704490687672
CCL5,6.847436308942494e-4
AMH,0.019812206572769952
PDGFC,0.1028063917266003
ADM,0.009846153846153846
NTF3,0.03956857189657065
TGFA,0.009696969696969697
CCL15,0.04172230170363936
TGFB1,0.0010762164846077457
EDN1,0
AGT,0.01764705882352941
FGF7,0.05905194827986218
BMP6,0.0391627568953078
CCL3,0.03272192104062165
IL1RN,0.021578255522334867
NRG3,0.057773082933279346
NRG2,0.029665919598698087
KITLG,0.07352276448568008
VEGFA,0.04205001668267582
TNFSF10,0.057801935964259116
CCL22,0.019272875816993464
BMP7,0.004900554450605007
IL1B,0.07177785640046089
HGF,0
ANXA1,0.0031547619047619046
WNT7B,0.028882985111603032
TNFSF13B,0.059144341570204845
PSPN,0.0622849564494472
TNFSF15,0.028426973353443942
FGF1,0.005064366145623598
CCL2,0.046950000000000006
TNF,0.05978733878414762
VEGFB,0.019204787234042554
NMB,0.054167147778006755
IFNG,0.020400365912270475
