target,imp
EDNRA,1.6077182322218902e-5
CDON,5.197870196150066e-6
IL20RA,0
CD47,0.04880157440563124
UNC5D,1.7165943903620917e-5
PTGIR,0
IL13RA1,0.002627905233765682
ACVRL1,1.0293986628879949e-5
TYRO3,7.605371894504027e-6
CD46,7.961194765791859e-4
CCR2,0
CHRM3,4.0189370841000395e-5
ACVR2B,4.8041757253267705e-4
SELL,5.224793757099186e-6
C5AR1,3.4917353289276076e-6
CCR1,7.408319887022914e-6
ADIPOR1,0.0016107521003370989
LTBR,7.734677683586128e-4
ACVR1,7.356801050363205e-4
RAMP2,0
KIT,1.8543670872943568e-6
BMPR2,3.194858493589657e-4
KLRD1,0
LPAR2,2.842924083654188e-4
CMKLR1,2.2389000533598167e-7
LRP5,1.0484287549224996e-5
IL10RA,0
ROBO1,4.7483519212657405e-5
PLXND1,7.531911816709008e-4
FGFR1,7.523288090583865e-6
IL11RA,4.629307136209031e-6
ROR2,5.525893974605876e-6
RAMP1,1.178467797928341e-5
CD27,3.7906315215230175e-6
ROBO2,3.057178162810314e-4
NOTCH2,1.5544485082731215e-5
PTPRU,9.513638456442773e-5
LRP2,0
IGF1R,1.4800658070423988e-4
LRP1,2.2887203952624598e-5
ACKR3,0
NPR3,4.961146827839078e-6
ITGAD,1.2309789190432233e-5
IL1RAPL1,7.968958683422832e-7
CD93,1.0216526574529337e-5
SCARB1,1.1148137974824019e-5
OPRM1,5.014018259042778e-6
CALCRL,7.656839494143506e-6
ACVR1C,2.858205371404799e-6
FLT3,2.7374418897450956e-6
SMO,0
ITGA6,4.0819753674632903e-4
EPHB4,1.2487157159228223e-5
IL3RA,3.096760336315508e-6
ITGA3,3.4996330158275775e-5
ITGA8,1.1263582725303834e-6
OSMR,0
ITGA4,6.148035175428012e-5
SCARF1,0
MC1R,7.424447873133777e-6
DDR2,4.6753586797865084e-5
PLXNB2,2.0042334763339226e-4
IFNAR1,1.1173846582352329e-4
EPHA4,0
FPR3,2.175417098559268e-5
PTPRF,0.0031530872316428327
IL27RA,0
BDKRB2,1.8415665749188964e-5
TNFRSF4,3.891612585311813e-6
ITGAL,4.4923629829290816e-7
TGFBR1,7.325990553420658e-5
LRP6,2.8063232035598935e-4
F2RL1,3.508563405267097e-6
EPHB3,2.9107058813291396e-6
CD36,6.985319198413713e-6
GRM1,1.3982952114696104e-6
TACR1,4.9707047321522604e-6
CSF2RB,0
ITGB1,2.837336354970698e-4
VIPR1,0.0023160591274591414
PLXNA1,6.879172040525718e-4
EPHB1,1.9969304418524566e-6
IL2RA,2.8542178969332534e-5
ERBB4,0.0036384109781344293
OPRL1,1.0049132283645595e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,2.680462976051237e-6
FSHR,0
FZD2,0
ATP6AP2,5.079545484682227e-4
ITGB7,0
EDNRB,0
