target,imp
EDNRA,1.641300305320801e-5
CDON,4.118330803252574e-6
IL20RA,0
CD47,2.8326282294051396e-4
UNC5D,7.777598795322922e-6
PTGIR,0
IL13RA1,0.0026452737017231857
ACVRL1,0.36479989024100734
TYRO3,8.63133589148824e-6
CD46,3.1327475648747915e-4
CCR2,0
CHRM3,4.3350730155350246e-4
ACVR2B,0.0043531592775534235
SELL,3.8026451158574257e-6
C5AR1,4.4774378964513337e-7
CCR1,6.513627981805875e-6
ADIPOR1,0.006676213657163214
LTBR,6.077489119266544e-4
ACVR1,3.006336500816699e-6
RAMP2,0
KIT,2.5731733596137925e-6
BMPR2,8.799000180791126e-5
KLRD1,0
LPAR2,3.058716510050247e-5
CMKLR1,4.0437806653366437e-7
LRP5,1.0831731247631385e-5
IL10RA,1.0609359152269306e-8
ROBO1,3.3663771388749026e-5
PLXND1,0.002970446404733955
FGFR1,5.00054133385355e-6
IL11RA,4.786786819457404e-6
ROR2,2.543168327890172e-6
RAMP1,8.08191233361779e-6
CD27,3.250614606504133e-6
ROBO2,8.706255790456456e-6
NOTCH2,0.006680142627938348
PTPRU,2.0696774162492406e-5
LRP2,0
IGF1R,5.852366136594267e-5
LRP1,3.548881903660829e-4
ACKR3,2.0317150722782076e-7
NPR3,5.5376905294644995e-6
ITGAD,1.474769680367732e-5
IL1RAPL1,1.2802752739634877e-6
CD93,7.821566788112343e-6
SCARB1,3.515324363972292e-4
OPRM1,1.7763754938354932e-6
CALCRL,2.8144173042971e-6
ACVR1C,3.186465094536791e-6
FLT3,3.09975305639438e-6
SMO,0
ITGA6,2.4093456172869276e-5
EPHB4,1.613095338948716e-5
IL3RA,3.2332977144778426e-6
ITGA3,3.963900325018592e-5
ITGA8,1.0951802725135532e-6
OSMR,0
ITGA4,6.381830899058929e-6
SCARF1,0
MC1R,8.90489958579036e-6
DDR2,1.849611280385652e-5
PLXNB2,0.001045608207067934
IFNAR1,8.924394982596698e-5
EPHA4,0
FPR3,6.592625243887033e-4
PTPRF,2.824029991610716e-4
IL27RA,0
BDKRB2,1.0165392625035242e-5
TNFRSF4,4.021293737013599e-6
ITGAL,0
TGFBR1,4.760010014898971e-5
LRP6,8.938172689205112e-6
F2RL1,2.2596424302242896e-6
EPHB3,2.469683248514971e-6
CD36,2.9056816471353953e-6
GRM1,1.0873829757868787e-6
TACR1,2.2332224641276917e-6
CSF2RB,4.7619047619047586e-5
ITGB1,1.797360626026927e-4
VIPR1,1.2226810722217387e-6
