target,imp
EDNRA,0.0013143477261715578
CDON,0.0013674566916436353
IL20RA,0
CD47,0.19124168294039628
UNC5D,6.73064868184593e-5
PTGIR,0
IL13RA1,0.11138293712699926
ACVRL1,5.007933747086851e-4
TYRO3,6.473433154086726e-5
CD46,0.33368639452781784
CCR2,7.466677047859101e-4
ACVR2B,0.0011066461078421729
SELL,2.5042719482967512e-5
C5AR1,6.59985921648429e-4
CCR1,8.954950744062003e-5
ADIPOR1,0.14763261502469582
LTBR,0.028091553828496235
ACVR1,4.35372469635533e-4
RAMP2,5.965139976486289e-5
KIT,1.3971812407307804e-5
BMPR2,0.0028692165872733753
KLRD1,5.414926743869008e-5
LPAR2,5.41576088420357e-4
CMKLR1,1.6627889043759058e-6
LRP5,1.3434787909164284e-4
IL10RA,9.720316138459446e-6
ROBO1,4.589402586650498e-4
PLXND1,5.730349693718642e-4
FGFR1,1.6012929248603445e-4
IL11RA,1.2222796757900618e-4
ROR2,6.00325545410854e-5
RAMP1,1.73307226079824e-4
CD27,1.009914535605057e-5
ROBO2,0.0010447634261537015
NOTCH2,8.316790487750286e-4
PTPRU,7.847184563175802e-4
LRP2,0
IGF1R,0.0017421238519080085
LRP1,5.838759968279292e-4
ACKR3,2.2321428571428493e-5
NPR3,2.4114187154727368e-5
ITGAD,6.378777224461579e-5
IL1RAPL1,1.5498064212610252e-5
CD93,5.178286933482819e-4
SCARB1,0.0016652997141556392
OPRM1,4.631751488425815e-5
CALCRL,5.140017807471569e-4
ACVR1C,1.6143201189963775e-5
FLT3,1.163121960876356e-5
SMO,1.807228915662651e-5
ITGA6,6.979796304635211e-4
EPHB4,5.059435922455731e-4
IL3RA,2.4455177529392256e-4
ITGA3,0.0012336697310538608
ITGA8,7.595797903396211e-5
OSMR,2.764946764946764e-4
ITGA4,8.821285526662385e-4
SCARF1,1.680672268907564e-5
MC1R,1.5860225338258353e-4
DDR2,1.9692620083940255e-4
PLXNB2,0.21449035899451235
IFNAR1,0.002659756857763673
EPHA4,0
FPR3,0.003316961192579961
PTPRF,0.00656588463118855
IL27RA,1.5787877065176177e-6
BDKRB2,0.0010185363470396095
TNFRSF4,1.6271488228042532e-5
ITGAL,0.0013529938521363843
TGFBR1,0.003562716728965085
LRP6,0.004665629308844606
F2RL1,5.2168106525818344e-5
EPHB3,1.9483546181523026e-5
CD36,0.3782797331231336
GRM1,5.3970599037591815e-6
TACR1,2.0525342191003124e-5
