target,imp
EDNRA,7.40442202267617e-6
CDON,9.0022989036517e-6
IL20RA,0
CD47,1.7126146682747378e-4
UNC5D,1.372718491026506e-6
PTGIR,0
IL13RA1,1.7174473246768515e-4
ACVRL1,1.1391649465276182e-8
TYRO3,4.386898265181409e-5
CD46,1.3695330324937772e-4
CCR2,0
CHRM3,1.2174796943984292e-5
ACVR2B,8.484917210694959e-6
SELL,3.419315838876214e-8
C5AR1,0
CCR1,2.714057573138591e-5
ADIPOR1,3.933071919022008e-5
LTBR,4.329742172688211e-5
ACVR1,3.0581454268444358e-6
RAMP2,0
KIT,0
BMPR2,3.848050578440163e-5
KLRD1,0
LPAR2,1.0254937085920824e-5
CMKLR1,0
LRP5,1.2968260773813201e-05
IL10RA,8.436998694417661e-6
ROBO1,3.545658655415706e-6
PLXND1,1.4878870463958248e-5
FGFR1,5.6236586514345415e-6
IL11RA,2.3503432761943612e-5
ROR2,0
RAMP1,5.976605812801384e-7
CD27,0
ROBO2,2.2270300279669018e-5
NOTCH2,9.013730474385119e-6
PTPRU,6.555422522588681e-5
LRP2,0
IGF1R,2.6867328136307716e-5
LRP1,5.4671872818299625e-6
ACKR3,0
NPR3,6.006066126788313e-8
ITGAD,3.376705236144252e-8
IL1RAPL1,6.447288787419765e-6
CD93,3.6038327956462897e-6
SCARB1,5.083127708287496e-5
OPRM1,5.038953978703056e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,9.27377170885429e-5
EPHB4,2.2292388944680645e-7
IL3RA,1.3668636683248356e-6
ITGA3,2.546836684999144e-5
ITGA8,0
OSMR,0
ITGA4,8.763013084064196e-6
SCARF1,0
MC1R,7.455527101373981e-6
DDR2,2.3686003972680017e-7
PLXNB2,7.14883694900576e-5
IFNAR1,4.832770142577947e-5
EPHA4,0
FPR3,4.9452813644264465e-5
PTPRF,1.2028913737693746e-4
IL27RA,9.587005186871902e-7
BDKRB2,2.090502841053986e-5
TNFRSF4,0
ITGAL,0
TGFBR1,1.8096143211332557e-5
LRP6,1.774939566142601e-5
F2RL1,3.5712270521877714e-8
