target,imp
EDNRA,5.72409986339066e-6
CDON,1.4230221054489084e-6
IL20RA,3.8819875776398284e-7
CD47,0.04140149863275289
UNC5D,3.0041248466650203e-6
PTGIR,1.831427569063887e-5
IL13RA1,0.006288113772417243
ACVRL1,6.568968686310639e-4
TYRO3,5.8836400543747245e-6
CD46,6.801977046797938e-4
CCR2,0
CHRM3,5.9311551612161176e-5
ACVR2B,2.271046737044383e-6
SELL,1.0857538242425164e-6
C5AR1,1.784438520279369e-5
CCR1,2.8765496291630096e-6
ADIPOR1,0.001084357908925616
LTBR,0.5002041130356577
ACVR1,2.599555050005553e-4
RAMP2,0
KIT,2.1664951807881788e-6
BMPR2,0.06156888069349422
KLRD1,7.902827782707089e-6
LPAR2,1.0124359176193111e-5
CMKLR1,5.797015327026119e-5
LRP5,3.615592609338017e-6
IL10RA,0
ROBO1,1.361060291730969e-5
PLXND1,2.740296939630557e-4
FGFR1,2.9534231234953433e-6
IL11RA,1.362425923059735e-5
ROR2,2.083496520964667e-6
RAMP1,4.75493664821391e-6
CD27,5.526787770112266e-5
ROBO2,1.6837548693551005e-4
NOTCH2,1.7818417263521218e-4
PTPRU,7.72048596078053e-5
LRP2,1.1569287013764654e-7
IGF1R,6.594146440926215e-4
LRP1,5.300251389781784e-5
ACKR3,4.6144444828262994e-5
NPR3,1.390435377802323e-6
ITGAD,4.672651961957045e-6
IL1RAPL1,3.497327070075889e-7
CD93,1.1488553675142538e-4
SCARB1,5.1117796362277106e-5
OPRM1,5.801556812471e-6
CALCRL,1.3539640880911522e-6
ACVR1C,1.2707680768872314e-6
FLT3,3.383203380619159e-7
SMO,0
ITGA6,2.971916895028904e-4
EPHB4,5.5185477596764404e-5
IL3RA,8.256136638678309e-7
ITGA3,3.0286542418195116e-4
ITGA8,3.850067224949919e-7
OSMR,7.153936670945652e-5
ITGA4,3.259246561467002e-5
SCARF1,0
MC1R,8.977289182539448e-5
DDR2,8.007854786904678e-6
PLXNB2,3.9948169885985587e-4
IFNAR1,3.5552192625064365e-4
EPHA4,1.2218688027395642e-6
FPR3,1.621157045631706e-5
PTPRF,1.7662030413781763e-4
IL27RA,0
BDKRB2,1.1140399159098947e-5
TNFRSF4,1.4612217982407149e-6
ITGAL,2.525252525252524e-6
TGFBR1,3.2480881459159855e-4
LRP6,6.615459155050052e-6
F2RL1,8.259603694212058e-7
EPHB3,1.1170110360456609e-6
CD36,3.2546186332924782e-6
GRM1,2.783502005338206e-7
TACR1,2.35519285556349e-6
CSF2RB,0
ITGB1,3.25310879031289e-4
VIPR1,1.7761321429193014e-5
PLXNA1,2.5155996041936444e-6
EPHB1,0
IL2RA,2.5986018959292883e-7
ERBB4,8.204099774966556e-4
OPRL1,4.141157068465325e-4
TNFRSF10B,4.167652586208326e-6
FGFRL1,1.2979493233948556e-5
CCRL2,6.942765545659119e-7
FSHR,2.665600426496051e-6
FZD2,0
ATP6AP2,4.4906667208389247e-4
ITGB7,0
EDNRB,0
ITGB6,1.3066848919720495e-5
PLXNA3,1.879348946944833e-4
TGFBR2,1.245802067419278e-5
LPAR4,2.305584494859521e-6
PDGFRA,5.468483163289307e-6
IFNGR2,2.4183570593099227e-4
ITGB2,9.490525185117936e-5
FZD1,7.02549571741799e-6
ITGAE,3.627529353695198e-5
NOTCH1,1.8727725623089303e-5
NOTCH4,0
AXL,0
TNFRSF14,4.042977276570245e-6
TIE1,3.3934396560108495e-6
INSR,1.0169947718406202e-4
ITGAX,0
EPHB2,4.038635685344055e-6
C3AR1,2.0121198973331404e-6
EPHA5,1.0988134084702914e-6
ITGA9,3.461739980237963e-5
TNFRSF10A,9.61179926946335e-6
FPR1,2.822464159592193e-5
OXTR,1.0397190246492323e-6
ITGA5,4.7277113389711763e-7
ITGB4,1.030266656074004e-4
ITGB5,0.11704695007652063
CELSR1,1.1793379982703076e-6
ITGA11,2.349926808313058e-6
PTPRB,1.1108030170759692e-5
FZD4,1.2439166284334776e-6
PDGFRB,5.405406667388627e-5
PTPRM,3.898751514096072e-6
VIPR2,2.3063454441255633e-6
FZD5,1.6966581756013076e-6
IL1RL2,2.5043241330030594e-8
ITGAV,6.234675971314182e-5
LRP11,2.2566747783281938e-5
NTRK2,1.098017840749963e-6
ITGA1,8.4797122839092e-5
BDKRB1,0
CALCR,7.843137254901961e-5
TNFRSF12A,4.123193556741046e-4
ITGA2,6.150469258741341e-7
UNC5C,6.325841225913282e-7
PLXNC1,3.3135468682545833e-6
SDC2,0.001972044625050279
EPHA6,1.2947426994733746e-6
TNFRSF8,1.3061650992685427e-6
TNFRSF19,1.4527979411699624e-6
TLR6,0
CCR5,5.751000538143367e-7
TNFRSF21,4.719716438170693e-6
NOTCH3,1.3213616781837706e-6
TNFRSF10D,7.195676691643809e-7
HTR2C,2.131794210281806e-6
LGR4,6.902324624626359e-7
ITGB8,1.1037678247485293e-4
ERBB2,0.011645075636544426
LHCGR,0
ACVR1B,1.6193426354729455e-4
ASGR2,6.356301415645077e-5
LPAR1,7.426663605438237e-7
SCTR,2.1044319746944394e-6
FZD6,2.456734736586732e-4
IGF2R,6.167940566538634e-4
ALK,1.5394298365756682e-4
IFNLR1,1.505570611261657e-6
ROBO4,5.208471518734431e-6
THBD,9.32614576667814e-7
IL10RB,2.389204886375318e-6
RTN4R,0
IL12RB1,0
MERTK,1.1725377226717462e-5
FZD7,4.378263045426089e-5
CD72,2.5171091198068383e-4
CD74,0.027755495443013253
LILRB2,0
CD4,5.138746145940451e-7
AGTR1,0
RYK,0.0010981850641042198
TLR2,6.207405163746624e-5
PTH2R,9.31971821341147e-7
CSF1R,1.2823238293398524e-4
F2R,2.9847868574774584e-5
LDLR,7.89299960409615e-6
GPR39,2.6559695305871538e-6
IFNGR1,2.0343568689731574e-4
ITGAM,0
MST1R,3.1197095379702395e-6
ACVR2A,5.552973912419725e-4
EPHA2,9.570865836424692e-7
TLR4,8.448196897619364e-5
APLNR,7.737787971380642e-6
RXFP1,2.2196692755745096e-6
ADORA2B,1.2795973235718638e-5
PLXNA4,0
GRIN2D,3.998913975581981e-6
IL17RC,0.6082957038915326
EPHA1,2.2556390977443616e-5
NRXN1,1.7917028604327986e-6
ADRB2,1.041590165708255e-5
