target,imp
EDNRA,2.207290966341856e-5
CDON,1.2583183287125567e-5
IL20RA,1.281854073732205e-7
CD47,0.0012058284917785388
UNC5D,3.847411653809963e-7
PTGIR,0
IL13RA1,0.0013257739278971711
ACVRL1,4.443648702167529e-8
TYRO3,4.8724008260719735e-5
CD46,4.42129462332675e-4
CCR2,1.5087223008015057e-5
CHRM3,1.9811952010960476e-5
ACVR2B,9.434327763253514e-6
SELL,1.6772729904569428e-5
C5AR1,4.900910601011374e-6
CCR1,2.9659593570885946e-5
ADIPOR1,1.3824613805460778e-4
LTBR,1.869138585421745e-4
ACVR1,1.5975224062302886e-5
RAMP2,1.5417823003391947e-6
KIT,0
BMPR2,6.927924363539781e-5
KLRD1,0
LPAR2,1.0571832381007168e-5
CMKLR1,0
LRP5,7.924791638059446e-6
IL10RA,1.1373415736150371e-5
ROBO1,3.262748930739942e-6
PLXND1,4.13057568473774e-5
FGFR1,4.064879151457785e-6
IL11RA,2.097683512475244e-5
ROR2,2.0949321590885105e-5
RAMP1,1.2857877593005184e-6
CD27,0
ROBO2,4.1864327761231477e-5
NOTCH2,1.1801936382896277e-5
PTPRU,9.923515760025454e-5
LRP2,0
IGF1R,5.561476030500133e-5
LRP1,3.567889276542453e-5
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,4.2347025854612076e-6
CD93,1.485360674097165e-5
SCARB1,4.7731729674850714e-5
OPRM1,1.706787943845014e-6
CALCRL,5.589228323514498e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.8510826660023575e-4
EPHB4,2.1236880292592346e-6
IL3RA,0
ITGA3,6.057365601310949e-5
ITGA8,6.17288713647482e-7
OSMR,0
ITGA4,4.734579880855268e-5
SCARF1,0
MC1R,7.871135441367557e-5
DDR2,1.8841627385061563e-7
PLXNB2,2.1820725759132947e-4
IFNAR1,0.0017129470744687441
EPHA4,0
FPR3,1.7527772253570002e-4
PTPRF,2.1858956749788876e-4
IL27RA,3.2356176794149943e-7
BDKRB2,2.474972344778074e-5
TNFRSF4,0
ITGAL,0
TGFBR1,1.2698584659642367e-4
LRP6,1.594310882944737e-4
F2RL1,3.3469588026188885e-8
EPHB3,9.343571505256339e-7
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0023022442263485733
VIPR1,4.528450259931106e-5
PLXNA1,0
EPHB1,1.1392116655274676e-6
IL2RA,2.153316106804498e-7
ERBB4,0.034520574374095954
OPRL1,0
TNFRSF10B,2.0665853546675877e-5
FGFRL1,9.544671168683363e-6
CCRL2,0
FSHR,0
FZD2,5.557977532956115e-6
ATP6AP2,5.417796828911893e-4
ITGB7,0
ITGB6,7.475134503018995e-6
PLXNA3,0
TGFBR2,4.602573427188366e-6
LPAR4,2.083333333333333e-4
PDGFRA,0
IFNGR2,1.1162722347623312e-4
ITGB2,4.835240183512382e-5
FZD1,1.3008130081300882e-6
ITGAE,1.6975770596683502e-4
NOTCH1,7.149771325905599e-6
NOTCH4,1.7906998963054e-5
AXL,0
TNFRSF14,0
TIE1,3.652791976033534e-7
INSR,5.9652962881778444e-5
ITGAX,2.084467866973077e-5
EPHB2,8.332291796858682e-7
C3AR1,0
EPHA5,0
ITGA9,2.7007893046271163e-6
TNFRSF10A,2.751964470557172e-6
FPR1,1.2316094109095471e-5
OXTR,5.632057672270465e-7
ITGA5,0
ITGB4,2.3093817750406676e-4
ITGB5,6.732021748953039e-5
CELSR1,8.261556877930082e-6
ITGA11,0
PTPRB,1.2582477667214369e-5
FZD4,0
PDGFRB,0
DCC,0
PTPRM,6.417251772526753e-7
VIPR2,7.460000384331834e-6
FZD5,0
IL1RL2,0
ITGAV,8.483341429975868e-5
LRP11,1.422319077358385e-5
NTRK2,0
ITGA1,0.0015094707296882464
BDKRB1,4.532798322246512e-6
CALCR,0
TNFRSF12A,1.9139205564609567e-4
ITGA2,4.9270732186651804e-5
UNC5C,0
PLXNC1,6.546072058096007e-6
SDC2,5.787219034376879e-7
EPHA6,0
TNFRSF8,3.878045506319123e-6
TNFRSF19,3.2138188608776846e-4
TLR6,5.3192695407053464e-6
CCR5,0
TNFRSF21,5.102595694873677e-6
NOTCH3,3.621613791105361e-7
TNFRSF10D,1.1272888506945623e-5
HTR2C,1.2385434671510561e-5
LGR4,2.72635061974189e-5
