target,imp
IL18,0.03794660792910115
SEMA3F,0.013473233954621846
TNFSF4,0.006400291464001783
CTF1,0
IL12A,0.028601104264266965
CSF1,0.041575859079755986
RARRES2,0
CXCL11,0.019230769230769232
NRG4,0.02156533917914992
INHBB,0.016666666666666666
WNT4,0.009285714285714286
BMP3,0
EDA,0.009000000000000001
CCL13,0.02919642857142857
BMP4,0.09869070392327407
WNT5A,0.009946524064171123
PTN,0
CXCL12,0.03041176470588235
CCL17,0.04146335577270076
GDF11,0
EREG,0.009444444444444445
TNFSF12,0.018481338481338483
CXCL1,0.04945979124316999
HBEGF,0.01875
ANGPT1,0.0024143692564745196
CX3CL1,0.007834317737734157
FGF13,0.019157859636101567
ANGPTL3,0.028584044713363368
BMP5,0
PDGFA,0
TGFB3,0.018000000000000002
CCL26,0.09321228355725568
IL15,0
TNFSF14,0.016
CCL11,0.012805805112036375
OSTN,0.01927272727272727
IL7,0.08567243962097044
CLCF1,0.00854561740432751
NRG1,0.018805707936539583
CXCL10,0
TGFB2,0.0164616029403903
NTS,0.010152719119847806
TNFSF18,2.473858406061796e-5
PDGFB,0.009066719215458752
PGF,0
VEGFC,0.011506096992264882
NRTN,3.028901345985371e-5
CCL4,0.010945300091511893
IL16,1.6860838778646998e-4
AREG,1.8863374350805377e-4
INHBA,0.024151621197720616
SHH,0.010755932373121615
PDGFD,0.04293215922529669
CCL8,6.513926325247079e-4
CCL28,0.03360440399458315
IL34,0
MDK,0
BMP2,0.009914529914529915
BTC,9.495181157306498e-5
IGF1,0.020293203141610792
CXCL6,7.10982841614089e-5
GAS6,0
MST1,0
CCL5,0.03834331154934789
AMH,0.009531590413943355
PDGFC,0
ADM,0.019245283018867923
NTF3,0.0018507081154736371
TGFA,6.877572094963401e-5
CCL15,0.004924242424242425
TGFB1,0.047986130339772524
EDN1,0
AGT,0
FGF7,0.041690812020406545
BMP6,0
CCL3,0.010082163536863746
IL1RN,0.005585773838707941
NRG3,0.0154567602048229
NRG2,0.01975315109547354
KITLG,0.03395502645502645
VEGFA,0
TNFSF10,0.00962962962962963
CCL22,0.02273142571052811
BMP7,0
IL1B,0.03259817351598174
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.03808695652173913
PSPN,0.0019223220688531694
TNFSF15,0.07847596323431989
FGF1,0.041574961324058586
CCL2,0.04113536539563936
TNF,0
VEGFB,0.036848739495798324
NMB,7.768361581920903e-4
IFNG,0.028783552986727724
