target,imp
EDNRA,0.0014399101008352095
CDON,8.750447264017446e-4
IL20RA,0
CD47,0.3553469148776208
UNC5D,8.73741026090615e-5
PTGIR,1.6592435334881334e-6
IL13RA1,0.26344621449704936
ACVRL1,0.12284498120672876
TYRO3,4.7999494504482335e-4
CD46,0.002840159972655055
CCR2,0
CHRM3,0.0019040853503854915
ACVR2B,8.391027541205406e-4
SELL,8.92906656418879e-5
C5AR1,2.496798900067878e-4
CCR1,9.167454271882881e-5
ADIPOR1,0.14923045276096095
LTBR,0.004051577250634884
ACVR1,3.7331731986417184e-4
RAMP2,0
KIT,1.4206620273706639e-5
BMPR2,0.029660775021325532
KLRD1,1.9332003365119947e-5
LPAR2,0.1437058473393851
CMKLR1,1.3607095241607859e-6
LRP5,7.664996106638486e-5
IL10RA,6.15408054356655e-6
ROBO1,2.2525169826950576e-4
FGFR1,0.0019925939452546102
IL11RA,6.750756400421773e-5
ROR2,1.1046260106068286e-4
RAMP1,5.64082542066934e-5
CD27,1.4820425514983502e-5
ROBO2,0.0014678253899736181
NOTCH2,0.0849642099159195
PTPRU,0.18800739707390915
LRP2,0
IGF1R,9.141276790901337e-4
LRP1,0.0034098957452585368
ACKR3,1.1188955471506026e-5
NPR3,2.1038488165408552e-5
ITGAD,1.9910909910215603e-4
IL1RAPL1,1.4634439932575769e-5
CD93,7.558651432399816e-4
SCARB1,2.333535003227811e-4
OPRM1,4.6407160476853483e-5
CALCRL,3.4098712642239245e-5
ACVR1C,1.404106480003252e-5
FLT3,1.99242645820855e-5
SMO,0
ITGA6,5.308518780191677e-4
EPHB4,4.8499895887744483e-4
IL3RA,1.9661011753464708e-5
ITGA3,0.0012552764500478074
ITGA8,9.519195277776505e-6
OSMR,1.796861907156025e-4
ITGA4,8.718495066675357e-4
SCARF1,3.541768324045691e-5
MC1R,5.853754848079721e-5
DDR2,2.221976622101445e-4
PLXNB2,0.0037548676409319037
IFNAR1,0.00273669913314995
EPHA4,1.845288295951042e-5
FPR3,2.201335043459375e-4
PTPRF,0.004430007642024741
IL27RA,0
BDKRB2,9.446602496409952e-4
TNFRSF4,1.3740202576277886e-5
ITGAL,2.310044346001948e-5
TGFBR1,0.02234258646877717
LRP6,1.0184862773434805e-4
F2RL1,1.5355678508183938e-5
EPHB3,1.9212872844642827e-5
CD36,3.7757329289992454e-5
GRM1,4.173930014480251e-6
TACR1,2.034204590941234e-5
CSF2RB,4.93560203237623e-4
ITGB1,0.0016844620820890188
VIPR1,2.438360877805193e-4
PLXNA1,2.0813264125900911e-4
EPHB1,6.37805947540461e-6
IL2RA,1.9091443420223917e-4
ERBB4,0.021005724073845218
OPRL1,1.0459265385751364e-4
TNFRSF10B,1.433700597959225e-5
FGFRL1,0.2444633280719265
CCRL2,1.1861080641848312e-5
FSHR,9.628871793694577e-4
FZD2,1.6898908025242965e-5
ATP6AP2,0.0042904668273428485
ITGB7,0.1929471435725714
EDNRB,2.0396495020791336e-4
ITGB6,3.3571616328077e-4
PLXNA3,2.274987014622563e-5
TGFBR2,2.2238592355477036e-4
LPAR4,2.5460886501522327e-5
PDGFRA,6.0464765758634266e-5
IFNGR2,0.0015497522469422604
ITGB2,0.0070145793869101705
FZD1,7.701691361634504e-5
ITGAE,0.004130577775854805
NOTCH1,2.0406977118837602e-4
NOTCH4,1.5985525233759047e-5
AXL,0.19767520216775578
TNFRSF14,1.6642454617891094e-4
TIE1,5.9285180996454036e-5
INSR,5.382124845811516e-4
ITGAX,3.60341740155706e-5
EPHB2,1.843940418086271e-5
C3AR1,1.427394804072451e-4
EPHA5,1.638493814338884e-5
ITGA9,6.184583909916555e-5
TNFRSF10A,7.854667205045262e-5
FPR1,1.4495955251422524e-4
OXTR,2.625237523993006e-5
ITGA5,6.197297445297793e-6
ITGB4,0.14819213420642063
ITGB5,0.0362320638608076
CELSR1,6.16958107225403e-5
ITGA11,3.644945689857294e-5
PTPRB,0.08273051259879116
FZD4,6.229254264908729e-5
PDGFRB,7.878832555925061e-5
DCC,0.002194611583584661
PTPRM,5.59283042235914e-5
VIPR2,1.992560268233732e-5
FZD5,1.175898187949389e-5
IL1RL2,1.4984827861788675e-7
ITGAV,5.153685517867977e-4
LRP11,0.004824491987974146
NTRK2,2.434378189751451e-5
ITGA1,6.715264365899686e-4
BDKRB1,0
CALCR,7.9059829059829e-4
TNFRSF12A,0.013384438987577477
ITGA2,1.4913444945412614e-5
UNC5C,9.56245703676987e-6
PLXNC1,0.07177861610337566
SDC2,3.4166322295414784e-4
EPHA6,1.3283309473047559e-5
TNFRSF8,7.088802911060449e-5
TNFRSF19,2.3001295266007403e-5
TLR6,0
CCR5,0.35493908013670183
TNFRSF21,3.804889540003265e-4
NOTCH3,1.9987391928367148e-5
TNFRSF10D,3.482498255383995e-5
HTR2C,0.002088188064105886
LGR4,5.609765978941592e-5
ITGB8,5.9464331584580235e-6
ERBB2,0.44725631654462766
LHCGR,0
ACVR1B,0.13375300515680055
ASGR2,0.25034456525071436
