target,imp
EDNRA,9.869339946389761e-5
CDON,4.5369995752899264e-6
IL20RA,0
CD47,0.0014088638953684276
UNC5D,4.110073261649539e-6
PTGIR,0
IL13RA1,0.003550280432808169
ACVRL1,4.328517641225765e-6
TYRO3,5.115269701412341e-6
CD46,0.0012630031232401776
CCR2,4.518072289156627e-6
CHRM3,1.473181244757081e-5
ACVR2B,0.0012913002153870578
C5AR1,2.2907529196549067e-7
CCR1,8.232139549758829e-4
ADIPOR1,5.688223652822264e-4
LTBR,4.923328176121279e-4
ACVR1,7.670783696236972e-4
RAMP2,0
KIT,8.21512956124587e-7
BMPR2,0.0010251038418740465
KLRD1,0
LPAR2,2.1302033239050154e-5
CMKLR1,0
LRP5,5.27151093537074e-6
IL10RA,0
ROBO1,0.0019841555524652736
PLXND1,7.154782002849438e-4
FGFR1,9.747766566534154e-4
IL11RA,2.435071674974158e-6
ROR2,1.252445199247204e-6
RAMP1,3.775035077737554e-6
CD27,7.984636124076731e-5
ROBO2,7.453031410130806e-4
NOTCH2,9.792266518409732e-6
PTPRU,2.0320109877546916e-5
LRP2,0
IGF1R,4.794008006923832e-5
LRP1,0.0017468669593684568
ACKR3,1.601888092097963e-8
NPR3,2.5103077022535404e-6
ITGAD,5.588728151325133e-6
IL1RAPL1,6.170862486716892e-7
CD93,6.461905049117268e-5
SCARB1,3.279369626939093e-6
OPRM1,1.5219892597512783e-6
CALCRL,1.2166908616041597e-6
ACVR1C,8.165723316142274e-7
FLT3,1.3406604459567836e-6
SMO,0
ITGA6,2.700719487586654e-4
EPHB4,6.344962173698065e-6
IL3RA,1.981384051889301e-6
ITGA3,5.1084597021240436e-5
ITGA8,5.685622036661903e-7
OSMR,0
ITGA4,2.8199375922814994e-4
SCARF1,0
MC1R,5.460162377298983e-6
DDR2,1.0033015886974184e-5
PLXNB2,2.544253602895454e-4
IFNAR1,0.001970354968380181
EPHA4,0
FPR3,0.20795803600408258
PTPRF,0.05351589894807119
IL27RA,0
BDKRB2,6.960289422513998e-6
TNFRSF4,1.3678952773291119e-6
ITGAL,0
TGFBR1,0.0012931553905635585
LRP6,5.731238109539351e-6
F2RL1,1.8371380105114908e-6
EPHB3,1.2872128862802615e-6
CD36,8.75896131023379e-7
GRM1,9.894805972467405e-7
TACR1,1.6792471466610523e-6
CSF2RB,3.57142857142857e-4
ITGB1,9.343295141172044e-4
VIPR1,2.0810344908603013e-5
PLXNA1,3.3512814875125315e-6
EPHB1,2.383658473988342e-8
IL2RA,3.3489584135403e-4
ERBB4,0.0857507886619206
OPRL1,0
TNFRSF10B,5.594405594405593e-4
FGFRL1,3.857152660058632e-7
CCRL2,1.1299808670718906e-6
FSHR,0
FZD2,0
ATP6AP2,0.001992748634598272
ITGB7,0
EDNRB,0
ITGB6,1.9526364724144045e-4
PLXNA3,2.581062089349529e-6
TGFBR2,2.661608815691852e-4
LPAR4,7.24077102677233e-4
PDGFRA,7.867285067526873e-6
IFNGR2,0.002335713828288072
ITGB2,0.00165338921832158
FZD1,2.339031003191453e-6
ITGAE,1.2672438796493428e-4
NOTCH1,4.161185139341168e-6
NOTCH4,0
AXL,0
TNFRSF14,3.6166825099039523e-6
TIE1,5.638655740309394e-6
INSR,4.429966560824775e-5
ITGAX,0
EPHB2,1.778841644661974e-6
C3AR1,3.991797757519152e-6
EPHA5,8.188447049516016e-4
ITGA9,4.551412253644581e-6
TNFRSF10A,7.333540150689078e-7
FPR1,9.068552309220081e-7
OXTR,2.5075548772131525e-7
ITGA5,2.1484761256584897e-7
ITGB4,3.966953979085867e-4
ITGB5,1.2043400872988932e-4
CELSR1,0
ITGA11,4.398489175047276e-4
PTPRB,9.514673278130668e-4
FZD4,1.5838460458266866e-6
PDGFRB,3.808655384809805e-6
DCC,2.0330740839294405e-6
PTPRM,3.333262921109093e-4
VIPR2,1.1072470716404335e-6
FZD5,1.606065854615038e-6
IL1RL2,0
ITGAV,0.00166633433288813
LRP11,0.0032517636059119343
NTRK2,2.1289029283075637e-6
ITGA1,0.0037003970616776216
BDKRB1,0.0011004159239453354
CALCR,6.273513422378179e-8
TNFRSF12A,9.277945745208646e-4
ITGA2,6.958030386626388e-4
UNC5C,6.598989625005694e-7
PLXNC1,7.184624667734134e-6
SDC2,3.98348028137284e-6
EPHA6,1.4454139985762735e-6
TNFRSF8,0
TNFRSF19,3.2174021444242704e-5
TLR6,0
CCR5,7.243404416242287e-7
TNFRSF21,1.2539204380844302e-5
NOTCH3,1.6712460951137567e-6
TNFRSF10D,1.7399229114803209e-6
HTR2C,1.2614585036298406e-6
LGR4,5.582285915356429e-4
ITGB8,2.8948772486573833e-7
ERBB2,0.20811310930504054
LHCGR,2.6725153179670133e-8
ACVR1B,3.147698017898701e-5
ASGR2,4.07062456678301e-6
LPAR1,8.947244767423595e-7
SCTR,1.318132606000275e-6
FZD6,6.935665346410549e-4
IGF2R,9.963263898405907e-4
ALK,2.2901635195541192e-6
IFNLR1,0
ROBO4,2.527943311834936e-7
THBD,4.7606409440802717e-7
IL10RB,2.2792311311475024e-6
RTN4R,0
IL12RB1,0
MERTK,2.3239527012254892e-7
FZD7,7.167656818760532e-6
CD72,9.232770156879213e-6
CD74,0.015256610537451691
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0021979205691521763
TLR2,6.450090007466334e-5
PTH2R,2.3761382213842964e-6
CSF1R,7.562670886829474e-6
F2R,0.0010563580413216892
LDLR,2.9278664897149305e-5
GPR39,4.409965813574868e-6
IFNGR1,0.0016343144635593042
ITGAM,0
MST1R,3.7067224542603745e-6
ACVR2A,3.089446799483924e-5
EPHA2,1.183403556004861e-6
TLR4,3.0483557396628503e-6
APLNR,2.2023230980532722e-6
RXFP1,1.0629258932571943e-4
ADORA2B,1.992046267001548e-6
PLXNA4,0
GRIN2D,2.4627503917917455e-6
IL17RC,1.0199455771174733e-6
EPHA1,0
NRXN1,1.061278088920829e-6
ADRB2,5.877929286364798e-6
BMPR1B,0.3476632898129419
HCRTR2,7.06315766239331e-8
ADIPOR2,1.6478834975281788e-4
BMPR1A,2.4256459976143373e-4
IL20RB,0
GRM5,6.434371819625487e-7
PROCR,0
UNC5B,1.8154151016075557e-8
NPR2,2.3935795880977763e-7
CXCR4,2.3697781065315828e-6
TNFRSF10C,8.544996285631598e-7
FZD3,4.158963054107896e-6
PLXNA2,1.2520668295225203e-5
NPSR1,1.4661193195458668e-7
CCR3,0
ACKR2,0
PTPRG,3.753481471004705e-4
SDC3,0.0016308450154136989
PTCH1,1.574954762301507e-6
VLDLR,8.820362872994458e-4
RAMP3,0
FZD8,1.232674185447281e-6
CSF2RA,5.598145542262021e-6
IL6ST,0.005923950879387314
LIFR,5.879650864602278e-6
IL1RAP,0
FLT4,0
EGFR,5.352639873771898e-7
IFNAR2,3.105226747514776e-4
IL17RA,1.4120629412807342e-6
NRP1,0.1515705823544804
NRP2,1.950490697958346e-6
PLXNB1,4.279891167421673e-7
IL4R,6.485178692769821e-4
EPHB6,1.1639397465873536e-6
CD44,4.4146670422465234e-4
ERBB3,0.0012617088956877387
IL15RA,4.384055242159292e-6
