target,imp
EDNRA,8.245778733434092e-6
CDON,1.3611724054170231e-5
IL20RA,0
CD47,9.782851474419184e-4
UNC5D,2.8291094635870598e-6
PTGIR,0
IL13RA1,0.004031120283912761
ACVRL1,4.021226718390689e-6
TYRO3,5.536480147245199e-5
CD46,4.707244358858353e-4
CCR2,7.0451770451770455e-6
CHRM3,6.837049522322308e-5
ACVR2B,1.6783222643880747e-5
SELL,5.591373800986763e-4
C5AR1,3.9781371932266877e-5
ADIPOR1,0.005228329615302964
LTBR,0.003265809538574904
ACVR1,9.68887136390799e-6
RAMP2,1.8939393939393922e-5
KIT,9.010542575444574e-7
BMPR2,2.2568853309953268e-4
KLRD1,0
LPAR2,2.785746723293607e-5
CMKLR1,0
LRP5,1.0272809987160797e-5
IL10RA,1.2315740821486802e-5
ROBO1,2.9665333690939445e-5
PLXND1,1.651298684493382e-4
FGFR1,3.652222805599336e-6
IL11RA,4.641625472949341e-5
ROR2,2.069790313140883e-6
RAMP1,3.069143621456838e-6
CD27,1.3014518502879516e-6
ROBO2,2.1972044333166884e-4
NOTCH2,0.002123236337284168
PTPRU,1.195563128499961e-4
LRP2,0
IGF1R,8.121698872770464e-5
LRP1,1.955124007875916e-5
ACKR3,2.6182579856868713e-7
NPR3,1.2669897791036148e-6
ITGAD,3.999999527449013e-6
IL1RAPL1,1.2317462807578803e-5
CD93,9.804381297424218e-4
SCARB1,4.929816781810644e-5
OPRM1,6.0633810768749755e-6
CALCRL,8.23537483561176e-4
ACVR1C,1.0919697469198054e-6
FLT3,6.392909081374205e-7
SMO,0
ITGA6,1.6621033719363618e-4
EPHB4,5.249428817808621e-6
IL3RA,2.77551772328123e-6
ITGA3,6.72095626988552e-5
ITGA8,3.8398462378652734e-5
OSMR,0
ITGA4,2.475971829150425e-5
SCARF1,1.7821499857428347e-7
MC1R,1.9534871182541034e-5
DDR2,1.679243104404632e-5
PLXNB2,7.372587966385075e-4
IFNAR1,2.910713999801189e-4
EPHA4,0
FPR3,4.6282595409221305e-4
PTPRF,4.363418827007533e-4
IL27RA,4.120879120879106e-6
BDKRB2,5.8916336705014466e-5
TNFRSF4,1.0322706936880694e-6
ITGAL,3.462753754923595e-6
TGFBR1,0.013500134688924368
LRP6,4.149127667633703e-5
F2RL1,9.778437607505344e-7
EPHB3,5.808575851469325e-6
CD36,2.191662982578186e-5
GRM1,4.723538597619086e-7
TACR1,1.0050195438295972e-6
CSF2RB,0
ITGB1,5.279091193226576e-4
VIPR1,5.897052794622375e-5
PLXNA1,3.092480746658819e-6
EPHB1,1.552378773992225e-5
IL2RA,5.421206640805053e-6
ERBB4,0.04346231947530871
OPRL1,3.673458892158258e-8
TNFRSF10B,1.4362874850452146e-5
FGFRL1,1.171391149476902e-5
CCRL2,8.606029776027292e-7
FSHR,0
FZD2,1.0963210085987154e-5
ATP6AP2,5.150295417191975e-4
ITGB7,1.7193321743080469e-6
EDNRB,3.094389799550424e-5
ITGB6,5.0602154614982134e-5
PLXNA3,0.005858628264201359
TGFBR2,1.9390314583676683e-5
LPAR4,2.467000182904338e-6
PDGFRA,4.923034085587168e-6
IFNGR2,1.887842214699781e-4
ITGB2,6.670880789069771e-5
FZD1,0.0010646765067026573
ITGAE,1.9450849090543897e-4
NOTCH1,3.851222975714653e-6
NOTCH4,4.6880534307949595e-5
AXL,3.1257814453613393e-6
TNFRSF14,1.83584151871487e-5
TIE1,1.2336235989766076e-5
INSR,9.84651511814694e-5
ITGAX,6.076444816879495e-6
EPHB2,3.435142709233382e-6
C3AR1,7.703979527873837e-6
EPHA5,7.253709505568676e-7
ITGA9,7.46118028418094e-6
TNFRSF10A,1.7004050118856286e-6
FPR1,4.3847606493436995e-6
OXTR,2.1320999559484756e-6
ITGA5,2.7692248531057557e-7
ITGB4,1.2591532513422333e-4
ITGB5,9.682322845187134e-5
CELSR1,2.1064097042742484e-5
ITGA11,2.237146418619505e-6
PTPRB,1.930548023167984e-5
FZD4,2.264250702878486e-6
PDGFRB,2.0330386182668214e-5
DCC,9.6502605712185e-7
PTPRM,8.469521781771581e-6
VIPR2,1.0580112304290328e-5
FZD5,6.43583810119873e-7
IL1RL2,0
ITGAV,5.2520188767742755e-5
LRP11,4.43659284857993e-5
NTRK2,1.4415070147556134e-6
ITGA1,1.4683060547250124e-4
BDKRB1,1.702417432754514e-6
CALCR,1.918242438222981e-6
TNFRSF12A,0.003702408875380122
ITGA2,1.4951932390070702e-6
UNC5C,8.184902191311167e-7
PLXNC1,3.555872761290056e-5
SDC2,0.0031125666780980384
EPHA6,7.759425858879855e-7
TNFRSF8,0.8067237834699018
TNFRSF19,0.0018205489914638808
TLR6,2.4474026462862045e-6
CCR5,2.9979037640244076e-7
TNFRSF21,7.100383898485531e-5
NOTCH3,4.484089401757191e-6
TNFRSF10D,1.8891492118897495e-5
HTR2C,1.6396656103735344e-5
LGR4,3.877920759672506e-5
ITGB8,0.4350641917773418
ERBB2,0.017066125065004555
LHCGR,0
ACVR1B,1.3577653137706219e-5
ASGR2,1.0383072962066299e-5
LPAR1,6.716327283732941e-7
SCTR,8.149691219001126e-7
FZD6,2.339813865723902e-4
IGF2R,1.1966691480094008e-4
ALK,1.3589672253415212e-6
IFNLR1,1.9069067804605216e-5
ROBO4,3.818829637237866e-7
THBD,6.392643454164158e-6
IL10RB,0.0017334231516687238
RTN4R,2.0678521593238757e-6
IL12RB1,1.550803451496269e-5
MERTK,4.909776312939181e-6
FZD7,4.251045271203779e-5
CD72,2.7672422789617554e-5
CD74,0.03319795725843663
LILRB2,7.060021526351552e-6
CD4,5.063014621970816e-6
AGTR1,7.561911181786576e-6
RYK,0.0013263791950855655
TLR2,4.9308140671306177e-5
PTH2R,3.572452703459116e-6
CSF1R,1.671797745463303e-5
F2R,2.453506780870926e-4
LDLR,2.906297854466968e-5
GPR39,1.798353610173607e-5
IFNGR1,1.316058850084608e-4
ITGAM,0
MST1R,3.837942528570297e-5
ACVR2A,2.3132125934991317e-4
EPHA2,8.979618954510873e-7
TLR4,7.069877341413629e-5
APLNR,1.790088253283409e-6
RXFP1,1.214457178910272e-5
ADORA2B,1.789834037742128e-6
PLXNA4,1.345313650622309e-5
GRIN2D,0.002805106110551339
IL17RC,8.553637411647423e-7
EPHA1,5.047828171928989e-7
NRXN1,2.1870078876520894e-5
ADRB2,6.389207675289913e-6
BMPR1B,4.168952870088197e-4
HCRTR2,1.9070497949626892e-7
ADIPOR2,3.768677837610818e-5
BMPR1A,7.426882440485297e-5
IL20RB,0
GRM5,3.4630431302759046e-6
PROCR,1.6666666666666663e-4
UNC5B,7.718779248235149e-8
NPR2,1.9531794661001104e-7
CXCR4,2.1694108260869484e-6
TNFRSF10C,5.971769211579874e-7
FZD3,3.682603404164692e-5
PLXNA2,2.923130639795106e-5
NPSR1,1.1800552807309222e-7
CCR3,1.2055697321626014e-6
ACKR2,0
PTPRG,3.845400683602289e-5
SDC3,1.3471221108295066e-5
PTCH1,1.2100015632455997e-6
VLDLR,3.894080996884736e-6
RAMP3,3.494095501783723e-5
FZD8,4.1144805597808306e-7
CSF2RA,5.963590367301898e-6
IL6ST,1.0604092813625136e-4
LIFR,2.9959072154823615e-6
IL1RAP,1.6566028166369885e-5
FLT4,0
EGFR,5.871120425735714e-7
IFNAR2,6.17492582614939e-5
IL17RA,3.48530057561355e-6
NRP1,0.24070692333899732
NRP2,7.320462873550585e-5
PLXNB1,4.079873956609812e-5
IL4R,2.9675740683532165e-4
EPHB6,6.070588302611174e-7
CD44,3.420303901056024e-5
ERBB3,1.6054432787527805e-4
IL15RA,4.372603017172316e-5
