target,imp
EDNRA,2.388863942550312e-7
CDON,1.8683926576450134e-4
IL20RA,0
CD47,0.22760432233482916
UNC5D,3.3738191632928446e-6
PTGIR,0
IL13RA1,0.003412835726326195
ACVRL1,4.0573359532130755e-8
TYRO3,1.831501831501832e-5
CD46,6.963361538302317e-4
CCR2,0
CHRM3,4.941693750089895e-5
ACVR2B,4.049104744342348e-5
SELL,0
C5AR1,9.907887917633903e-5
CCR1,3.3984138395316346e-6
ADIPOR1,0.05757317418336566
LTBR,2.3067029393462695e-4
ACVR1,4.372894685727751e-5
RAMP2,0
KIT,0
BMPR2,1.2048527136788484e-4
KLRD1,0
LPAR2,2.6175742282019466e-5
CMKLR1,0
LRP5,8.515379231764111e-8
IL10RA,0
ROBO1,1.1820073167107819e-4
PLXND1,1.928564628804509e-4
FGFR1,0
IL11RA,2.0524481409570627e-6
ROR2,7.4917613197209936e-6
RAMP1,0
CD27,7.120605251446435e-6
ROBO2,2.9124400109553166e-5
NOTCH2,5.805823486282617e-7
PTPRU,3.901772826173167e-6
LRP2,0
IGF1R,4.5954791865448797e-4
LRP1,4.1441864120974237e-4
ACKR3,0
NPR3,0
ITGAD,1.2042137505662313e-6
IL1RAPL1,0
CD93,1.0013659226584725e-5
SCARB1,6.878142741857761e-5
OPRM1,2.1651826325271768e-5
CALCRL,4.168563991066336e-4
ACVR1C,0
FLT3,0
SMO,4.129974653113475e-5
ITGA6,4.616594469354772e-4
EPHB4,0.13938399263115275
IL3RA,0
ITGA3,1.4491799172263958e-5
ITGA8,0
OSMR,0
ITGA4,1.990529530309211e-5
SCARF1,0
MC1R,2.193951991303917e-7
DDR2,9.157376906425576e-5
PLXNB2,6.416593248869128e-4
IFNAR1,0.10158545731951975
EPHA4,0
FPR3,2.1114884338704388e-4
PTPRF,5.46815355708039e-4
IL27RA,0
BDKRB2,5.147413355257822e-6
TNFRSF4,0
ITGAL,0
TGFBR1,0.002589693321841018
LRP6,6.939180161534986e-7
F2RL1,0.3528480424416176
EPHB3,0
CD36,9.461546871802288e-8
GRM1,0
TACR1,0
CSF2RB,3.1446540880503136e-5
ITGB1,1.7288498712593792e-4
VIPR1,4.241509782202077e-6
PLXNA1,1.744051330806083e-5
EPHB1,4.581034997676618e-5
IL2RA,5.747126436781609e-5
ERBB4,5.440140218956766e-4
OPRL1,0.46028121834195285
TNFRSF10B,0
FGFRL1,0
CCRL2,1.7256850969835396e-8
FSHR,1.5244288500102475e-5
FZD2,0
ATP6AP2,0.0018408487334947588
ITGB7,3.309089888466878e-4
EDNRB,3.6826029421870714e-6
ITGB6,1.9177934121031312e-4
PLXNA3,1.4317982377991907e-7
TGFBR2,1.1991733633549537e-5
LPAR4,1.1163355615391533e-7
PDGFRA,2.088007273176747e-7
IFNGR2,7.870767157741083e-5
ITGB2,0.17518438241939155
FZD1,2.5575905763008848e-5
ITGAE,1.7784673562911844e-4
NOTCH1,2.303404431750096e-7
NOTCH4,0
AXL,0
TNFRSF14,3.371210219875482e-5
TIE1,0
INSR,4.97119181449667e-5
ITGAX,0
EPHB2,2.532928064842956e-7
C3AR1,4.237799413826402e-8
EPHA5,0
ITGA9,1.4876148624625665e-7
TNFRSF10A,8.392838826769659e-6
FPR1,1.1852447509294835e-4
OXTR,2.416327752323451e-5
ITGA5,0
ITGB4,1.1728470798886047e-4
ITGB5,0.001045459922452716
CELSR1,1.0240655401945741e-5
ITGA11,2.2045794626888864e-8
PTPRB,4.288287258069146e-7
FZD4,2.1956399115948093e-5
PDGFRB,2.7444253859348205e-5
DCC,2.1320295290796558e-5
PTPRM,1.2124363862745022e-7
VIPR2,7.677884393902847e-7
FZD5,0
IL1RL2,0
ITGAV,1.377467063226497e-4
LRP11,3.097218176340083e-5
NTRK2,0
ITGA1,1.4668336025810847e-4
BDKRB1,0
CALCR,0
TNFRSF12A,7.09960695395731e-4
ITGA2,0
UNC5C,3.980643581814907e-5
PLXNC1,1.0895165374550374e-6
SDC2,1.264266414833478e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,2.476555638805482e-7
NOTCH3,7.998345740281222e-5
TNFRSF10D,0
HTR2C,2.4668304309513096e-5
LGR4,2.8413288326684277e-7
ITGB8,0
ERBB2,0.008004238509348735
LHCGR,0
ACVR1B,1.1141865113052435e-6
ASGR2,1.0620444715846062e-4
LPAR1,0
SCTR,0
FZD6,7.385980382831575e-4
IGF2R,1.1022701109793392e-4
ALK,3.471282986859593e-5
IFNLR1,5.084375620408969e-5
ROBO4,5.475666018579343e-5
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,6.387321406038074e-8
CD72,1.251786020148828e-6
CD74,0.022165317157103837
LILRB2,0
CD4,7.182360123536655e-7
AGTR1,0
RYK,1.1641830521996532e-4
TLR2,0
PTH2R,0
CSF1R,1.2385352016316335e-7
F2R,4.0535423328308e-5
LDLR,0
GPR39,0
IFNGR1,7.53949470421068e-5
ITGAM,1.785714285714285e-4
MST1R,2.3244728081999885e-5
