target,imp
IL18,0
SEMA3F,0.01841758241758242
TNFSF4,0.019555177155971593
CTF1,0
IL12A,0.007893048128342246
CSF1,0.0024981358453921706
RARRES2,0
CXCL11,0
NRG4,2.8859455330043567e-4
INHBB,0.010178198184091465
WNT4,0
BMP3,1.2148369429922829e-4
EDA,0
CCL13,0.003508837464212717
BMP4,0.009962264150943397
WNT5A,0
PTN,2.178002178002178e-4
CXCL12,0.0018333333333333335
CCL17,0.05097779006547155
GDF11,0
EREG,0.002201423160316989
TNFSF12,0.0096875
CXCL1,0.009850746268656715
HBEGF,0
ANGPT1,0
CX3CL1,0.038483805668016194
FGF13,0
ANGPTL3,0
BMP5,0
PDGFA,0
TGFB3,0
CCL26,0.0032786885245901635
IL15,0
TNFSF14,0.009375
CCL11,2.1206802278058375e-4
OSTN,0.025714285714285717
IL7,0
CLCF1,1.7631645538622283e-5
NRG1,0.018806728156504658
CXCL10,0.0030392156862745095
TGFB2,0.017586835047923133
NTS,0.009876543209876543
TNFSF18,0
PDGFB,0.011995373569669026
PGF,0.0033114035087719296
VEGFC,1.1565201260751612e-4
NRTN,0
CCL4,0.00601108325489313
IL16,0
AREG,4.5314278246888593e-4
INHBA,0.005071253595004211
SHH,0.04635483870967742
PDGFD,4.679943742443743e-5
CCL8,0.009846153846153846
CCL28,0.009772727272727273
IL34,0.008888888888888889
MDK,0.04801136363636363
BMP2,0
BTC,0.00244229675264158
IGF1,0.019556506695841722
CXCL6,0.005394288150042626
GAS6,0
MST1,0
CCL5,4.71671388101983e-4
AMH,0
PDGFC,0.08245748989639519
ADM,0
NTF3,0.020770758218460573
TGFA,0.010198597294692514
CCL15,0
TGFB1,2.6479213386234257e-4
EDN1,0.009743589743589744
AGT,0.026666666666666665
FGF7,0
BMP6,0
CCL3,0.01969786460699682
IL1RN,0
NRG3,0.015677955168521208
NRG2,0
KITLG,0.003303303303303303
VEGFA,0.009655172413793104
TNFSF10,0.009805187777182839
CCL22,0
BMP7,0
IL1B,0
HGF,0
ANXA1,0.022912606246664625
WNT7B,0
TNFSF13B,0.011205882352941177
PSPN,0.02967465711005154
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.011224106353416698
VEGFB,0.019428571428571427
NMB,0.002946180555555556
IFNG,0.009978858350951374
