target,imp
IL18,0.06897761948793185
SEMA3F,0.02819047619047619
TNFSF4,0
CTF1,0.04637297003485852
IL12A,0.06954962939376802
CSF1,0.01687542775428518
RARRES2,0.008586527217992735
CXCL11,0.05320166647544077
NRG4,0.009472445038621508
INHBB,0.07613971696367487
WNT4,0.028651594454447104
BMP3,0.0032405205984832952
EDA,0.028746808510638298
CCL13,0.0016291206859266284
BMP4,0.009427562314323684
WNT5A,0.0581739133699231
PTN,0.055771518243217244
CXCL12,0.019333333333333334
CCL17,0.05006167741913865
GDF11,0.018000000000000002
EREG,0.09932104874484002
TNFSF12,0.04038470651835183
CXCL1,0.018707264957264956
HBEGF,0.02182802839949999
ANGPT1,0.01465560433479747
CX3CL1,0
FGF13,0.011701172549710115
ANGPTL3,0.04729131054131054
BMP5,0
PDGFA,0.028108614232209738
TGFB3,0.023254245841401504
CCL26,0.017692685069674755
IL15,0.017011843892866873
TNFSF14,0.04457325371557047
CCL11,0.042135320718014804
OSTN,0.023381438281501066
IL7,0.03849956803221384
CLCF1,0.0449685534591195
NRG1,0.006274991788727349
CXCL10,0.020383183025521553
TGFB2,0.07449663793584005
NTS,0.11712549407734565
TNFSF18,5.201473909650705e-5
PDGFB,0.054582342861265405
PGF,0.03416559188278579
VEGFC,0.043524235982984896
NRTN,0.020133406432748538
CCL4,0
IL16,0.03204093806294308
AREG,0.027578182686878342
INHBA,0.07852624290419458
SHH,0.05222465519183982
PDGFD,0.07126716228174193
CCL8,0.0639645390070922
CCL28,0.04119917786176378
IL34,0.08743726739197888
MDK,0.06721401997430866
BMP2,0.028229305836113997
BTC,0.08083254497607367
IGF1,0.04428278832007553
CXCL6,0.053464663936524486
GAS6,0.0648458611243156
MST1,0.1334529671282664
CCL5,0.05128020709372994
AMH,0.04003831116536927
PDGFC,0.01663217825957151
ADM,0.045612495007774354
NTF3,0.008333333333333333
TGFA,0.030281296909077892
CCL15,0.020443526311732206
TGFB1,0
EDN1,0.039892654423596706
AGT,0.010343236335851429
FGF7,0.09216052381847117
BMP6,0.03109740305244131
CCL3,0.009767441860465116
IL1RN,0.04202497543527004
NRG3,0.008471432662944957
NRG2,0.05327332547288518
KITLG,0.09683089855581407
VEGFA,0.0039498589020689765
TNFSF10,0.055488539267595297
CCL22,0.02207338840279407
BMP7,0.07655857578857049
IL1B,0.03468676094339966
HGF,0.03396537100771476
ANXA1,0.028096935138987887
WNT7B,0.03740724693088654
TNFSF13B,0
PSPN,0.01205166611319684
TNFSF15,0.054935776113549724
FGF1,0.04627122544331841
CCL2,0.09406358025926576
TNF,0.054838106740280654
VEGFB,0.054193214734467234
NMB,0.02000943201623422
IFNG,0.04914785675026238
