target,imp
EDNRA,0.0018540455221017903
CDON,5.84420232333493e-6
IL20RA,0
CD47,0.026767671397050545
UNC5D,9.570303690734715e-6
PTGIR,7.984568910742223e-5
IL13RA1,0.01660098879261239
ACVRL1,4.517185305913646e-5
TYRO3,7.904728393521227e-5
CD46,3.9006862168830883e-4
CCR2,0
CHRM3,1.2977222300300645e-4
ACVR2B,1.8668315060972142e-5
SELL,9.051145679241497e-5
C5AR1,3.283755096374697e-6
CCR1,8.732015617745274e-6
ADIPOR1,5.023113007340264e-4
LTBR,0.15326860235034725
ACVR1,3.1872016595783546e-4
RAMP2,0
KIT,5.4568141746460904e-6
BMPR2,2.0060922992333415e-4
KLRD1,6.458220287317594e-5
LPAR2,3.4970915154090576e-5
CMKLR1,3.464196588946408e-5
LRP5,1.4312696800442773e-5
IL10RA,0
ROBO1,1.132571622816668e-4
PLXND1,0.001829111285905023
IL11RA,8.735903059568698e-5
ROR2,1.6648716165417778e-6
RAMP1,1.1987815701806304e-5
CD27,1.686548730795696e-4
ROBO2,3.269160646868889e-5
NOTCH2,1.092395648192748e-4
PTPRU,5.044574772981492e-4
LRP2,0
IGF1R,3.329276140065774e-4
LRP1,4.0796183951260167e-4
ACKR3,4.294232320623766e-5
NPR3,3.92059810091165e-6
ITGAD,1.2374881126947042e-5
IL1RAPL1,3.1507318161579284e-6
CD93,0.0012123818963341718
SCARB1,1.351570278914179e-5
OPRM1,3.2535813069750618e-6
CALCRL,3.6670123188532483e-6
ACVR1C,2.2722070975161555e-6
FLT3,5.047477866527169e-6
SMO,0
ITGA6,4.965457740546348e-4
EPHB4,6.806990648669891e-5
IL3RA,3.514052994623419e-6
ITGA3,0.38677757624525894
ITGA8,2.4887201559520442e-6
OSMR,0
ITGA4,2.2046893934353985e-5
SCARF1,0
MC1R,1.2089579754511413e-5
DDR2,2.6624721329510172e-5
PLXNB2,3.8709041140254754e-4
IFNAR1,9.01580941244087e-4
EPHA4,0
FPR3,5.1061470075292e-5
PTPRF,0.011625057348497992
IL27RA,0
BDKRB2,9.672163421807373e-5
TNFRSF4,4.115999781122229e-6
ITGAL,1.397949673811738e-6
TGFBR1,0.003318092837905393
LRP6,1.7669378725870835e-4
F2RL1,2.4648578657828696e-6
EPHB3,4.441738807529934e-6
CD36,6.357715452100845e-5
GRM1,1.3088203879287085e-6
TACR1,3.999194375035593e-5
CSF2RB,5.4945054945055026e-5
ITGB1,4.910091751802579e-4
VIPR1,2.071111637104971e-4
PLXNA1,1.2049870445355578e-5
EPHB1,1.269918579773501e-6
IL2RA,6.945095378043634e-8
ERBB4,0.035834236890744935
OPRL1,0
TNFRSF10B,1.653411357795023e-5
FGFRL1,1.3950490890745782e-5
CCRL2,3.3227503337562686e-6
FSHR,0
FZD2,5.855972359810647e-8
ATP6AP2,0.0015444006827291304
ITGB7,0
EDNRB,0
ITGB6,9.65730010187327e-5
PLXNA3,4.8543052457809395e-6
TGFBR2,1.2353229634967536e-4
LPAR4,4.044329799748985e-5
PDGFRA,1.6335102838439982e-5
IFNGR2,0.038487042525653006
ITGB2,3.1276178604791665e-5
FZD1,6.378608751472558e-6
ITGAE,1.713356664222894e-4
NOTCH1,1.6877638707236403e-4
NOTCH4,1.7135060596396977e-7
AXL,0
TNFRSF14,2.830115989583576e-5
TIE1,5.843997931296495e-6
INSR,1.4833691183138633e-4
ITGAX,5.98910581651969e-8
EPHB2,3.62468200614931e-5
C3AR1,7.982553787228181e-6
EPHA5,3.220495688420952e-6
ITGA9,9.927748738911991e-6
TNFRSF10A,3.090555182490046e-6
FPR1,3.569689627448739e-5
OXTR,4.5015032805777873e-7
ITGA5,5.739567985157013e-7
ITGB4,5.360193918407935e-4
ITGB5,9.722798211939432e-5
CELSR1,1.147907937783391e-6
ITGA11,7.3330903378010265e-6
PTPRB,6.341380576548963e-5
FZD4,2.377208654303984e-5
PDGFRB,4.97720895898084e-5
DCC,4.406806645868662e-5
PTPRM,1.3649689149090407e-5
VIPR2,3.5994574092196873e-6
FZD5,2.6355370089115883e-6
IL1RL2,6.192727590995789e-7
ITGAV,1.424294900757907e-4
LRP11,1.236944763989896e-5
NTRK2,4.340627443482997e-6
ITGA1,7.028931398032872e-4
BDKRB1,0
CALCR,5.701615087410471e-6
TNFRSF12A,0.10349646300386123
