target,imp
EDNRA,1.662279258158077e-5
CDON,4.068017647837931e-6
IL20RA,8.137150023425667e-6
CD47,0.002309911201608345
UNC5D,5.700892186126042e-6
PTGIR,1.964823045562369e-5
IL13RA1,0.3812476360963272
ACVRL1,6.121535513363714e-5
TYRO3,8.92257951708204e-5
CD46,0.051750702770394064
CCR2,0
CHRM3,2.0095973386204645e-4
ACVR2B,5.157661698880992e-5
SELL,1.3997820632542955e-4
C5AR1,1.3704240002045056e-6
CCR1,8.424133753664065e-6
ADIPOR1,0.0025502029576458273
LTBR,0.0011461152242778793
ACVR1,0.001954766670061446
RAMP2,2.141832123198138e-8
KIT,2.6799985318024867e-6
BMPR2,0.10616944028296524
KLRD1,1.7191585291302192e-4
LPAR2,1.97554374486465e-4
CMKLR1,9.129986687339509e-6
LRP5,2.0283196762438356e-4
IL10RA,0
ROBO1,3.902095915885299e-5
PLXND1,1.421221042939046e-4
FGFR1,1.71081605232501e-5
IL11RA,1.0888698591573742e-5
ROR2,1.91490435552258e-5
RAMP1,7.575861986898704e-6
CD27,1.966590268467829e-6
ROBO2,3.8686230596228667e-4
NOTCH2,1.8315104664280368e-4
PTPRU,3.7254844674996867e-4
LRP2,0
IGF1R,0.1521847674568611
LRP1,6.60182645157529e-5
ACKR3,5.31786381160455e-6
NPR3,3.96627805256763e-6
ITGAD,8.489263804476408e-6
IL1RAPL1,1.43625081074538e-6
CD93,8.129106274577466e-6
SCARB1,7.106276688159278e-4
OPRM1,5.2258469497695116e-5
CALCRL,4.45609871784004e-6
ACVR1C,1.758172208242572e-6
FLT3,2.236874546040058e-6
SMO,0
ITGA6,2.790782786510391e-4
EPHB4,0.002982195982763405
IL3RA,2.1419561043655574e-6
ITGA3,6.592079284294437e-5
ITGA8,1.460976991255632e-6
OSMR,6.43518518518519e-5
SCARF1,6.746272684341955e-7
MC1R,1.1294231237363449e-4
DDR2,1.6734513714330443e-5
PLXNB2,3.7216133045824565e-4
IFNAR1,0.03988589532453715
EPHA4,1.1469931659750486e-5
FPR3,2.0189695914466549e-4
PTPRF,0.03289691603178228
IL27RA,0
BDKRB2,1.6102930961016168e-4
TNFRSF4,2.612958632397768e-6
ITGAL,5.336469720031347e-6
TGFBR1,0.057678439761132294
LRP6,1.0561294430949292e-4
F2RL1,2.436587788997865e-6
EPHB3,3.161544651587671e-6
CD36,2.3483651196813694e-6
GRM1,3.5433520391912694e-7
TACR1,2.7713639523735076e-6
CSF2RB,0
ITGB1,4.877132610809311e-4
VIPR1,3.3172939976853783e-4
PLXNA1,1.0145526152352498e-5
EPHB1,7.652150254220877e-8
IL2RA,1.482012177480345e-5
ERBB4,0.0030865120358565374
OPRL1,4.1942718138104543e-4
TNFRSF10B,1.8810438241476167e-4
FGFRL1,4.8388993713549894e-5
CCRL2,3.584709061862074e-6
FSHR,0
FZD2,0
ATP6AP2,8.42377258779464e-4
ITGB7,3.824813657470856e-5
EDNRB,0
ITGB6,2.1162005454642904e-4
PLXNA3,7.989145549522078e-6
TGFBR2,0.19177745968021462
LPAR4,4.0255869144676694e-5
PDGFRA,8.909871107306664e-6
IFNGR2,1.7273108676056477e-4
ITGB2,5.734042334223723e-4
FZD1,4.480506408877712e-6
ITGAE,7.098134989319265e-4
NOTCH1,1.0488080094851189e-5
NOTCH4,5.482343427698141e-7
AXL,7.905138339920958e-5
TNFRSF14,6.362105501002019e-6
TIE1,4.855446759169836e-6
INSR,7.197518344535004e-5
ITGAX,8.333333333333338e-5
EPHB2,6.998917215250465e-6
C3AR1,5.253286324399715e-6
EPHA5,9.041450287810397e-6
ITGA9,7.412620190936922e-6
TNFRSF10A,1.5059910368980355e-6
FPR1,3.9482965135691076e-4
OXTR,7.539879593954305e-5
ITGA5,3.780827278939097e-7
ITGB4,0.055762000897709545
ITGB5,0.0013365022024754572
CELSR1,1.3972066801865544e-6
ITGA11,5.198840480823256e-5
PTPRB,8.769204324640093e-4
FZD4,1.743101758737665e-6
PDGFRB,1.756129375707563e-5
DCC,1.1127542358574789e-4
PTPRM,8.287513570170742e-5
VIPR2,4.003377738961696e-5
FZD5,1.3849893092234858e-6
IL1RL2,0
ITGAV,0.007114869246832959
LRP11,5.921652592836745e-4
NTRK2,3.8487133609238185e-6
ITGA1,4.088227732823974e-4
BDKRB1,1.5822784810126492e-6
CALCR,3.322493698486595e-5
TNFRSF12A,0.002535638332084579
ITGA2,3.997600499658206e-5
UNC5C,5.632903139783864e-4
PLXNC1,2.4879669154582788e-5
SDC2,7.815468175134937e-5
EPHA6,2.3259954373020516e-6
TNFRSF8,5.1164563685929686e-5
TNFRSF19,3.3158139222778103e-6
TLR6,0
CCR5,1.087539002235904e-6
TNFRSF21,1.822477572282071e-5
NOTCH3,8.037090065531017e-5
TNFRSF10D,3.5181977758203714e-6
HTR2C,0.6656053243416548
LGR4,5.971269990892484e-6
ITGB8,3.007354525029881e-6
ERBB2,0.04102117945168047
LHCGR,1.0690061271868053e-7
ACVR1B,2.7419684531054356e-4
ASGR2,2.1044597847581702e-4
LPAR1,2.3990735824564183e-6
SCTR,2.1985234073900655e-6
FZD6,0.12917753900011247
IGF2R,3.397546363417435e-4
ALK,2.6486740955220813e-6
IFNLR1,0
ROBO4,1.1628244146011389e-5
THBD,3.117680400648874e-5
IL10RB,3.894424773190031e-6
RTN4R,6.182270888153242e-5
IL12RB1,0
MERTK,1.030699447802516e-5
FZD7,3.284277880766733e-5
CD72,1.6317875086477432e-4
CD74,0.09981328956227292
LILRB2,3.780789806990658e-7
CD4,1.538461538461537e-5
AGTR1,0
RYK,0.0010512996480513887
TLR2,9.761863650756994e-5
