target,imp
IL18,0.026253357753357756
SEMA3F,0.028724702380952382
TNFSF4,0.040049867748990005
CTF1,0.05947549960205084
IL12A,0.037951833020229246
CSF1,0.011141414141414141
RARRES2,0.004743589743589743
CXCL11,2.9012289718125683e-4
NRG4,0.038113293795132765
INHBB,0.06817302027088223
WNT4,0.009943502824858758
BMP3,0.019753352490421455
EDA,0.2293067000858629
CCL13,6.984243780151178e-4
BMP4,0
WNT5A,0.05206730769230769
PTN,0.009285714285714286
CXCL12,0.032191867377073406
CCL17,0.02349328660737198
GDF11,0.046210673895750114
EREG,4.4940951165017563e-4
TNFSF12,0.009810094951633007
CXCL1,0.018038075476682028
HBEGF,0.09425583794591547
ANGPT1,0.04156389122660035
CX3CL1,0.009957264957264957
FGF13,0.0035512088006621634
ANGPTL3,0.012615189551582473
BMP5,0.053974773832764916
PDGFA,0.0021551724137931034
TGFB3,0.05559422216929957
CCL26,0.04374769795174314
IL15,0.0873835199366408
TNFSF14,0.029862968398450613
CCL11,0.10418004311100537
OSTN,0.0016025641025641025
IL7,0.029809387510813582
CLCF1,0.05089010940700201
NRG1,0.01973522367592416
CXCL10,0.010344546387613555
TGFB2,0
NTS,0.0040244835825832695
TNFSF18,0.034973067411618465
PDGFB,0.04259687109935479
PGF,0.01947631265047396
VEGFC,0.0636221101832693
NRTN,0.029998803897543613
CCL4,0.004302062739580995
IL16,0.04009018759018759
AREG,0.05080827713509431
INHBA,0.015858222488228043
SHH,6.33389498839127e-4
PDGFD,0.0705716505389077
CCL8,0.009859154929577466
CCL28,0.019743225187173183
IL34,0
MDK,0.04996331959380859
BMP2,0.028265384507320503
BTC,0.02046215801141062
IGF1,0.009375
CXCL6,0.04661076201188988
GAS6,0.02965341177421351
MST1,0.01188511056025831
CCL5,0.03245966992632747
AMH,0.11028619878298261
PDGFC,0.009725042138683951
ADM,0.0289654074814166
NTF3,0.010039066159835394
TGFA,0.01255935345138501
CCL15,0
TGFB1,1.715456000986299e-4
EDN1,0.015602417147177533
AGT,0.026848739495798322
FGF7,0.05865717325980512
BMP6,0.04376777741310231
CCL3,0.07047114794327622
IL1RN,0
NRG3,0.006111483957744367
NRG2,0.04316721752559511
KITLG,0.07647750905309703
VEGFA,0.09259259161159596
TNFSF10,0.015469949527105809
CCL22,0.02583905536770783
BMP7,0.05353948377433473
IL1B,0.03516945773524721
HGF,0.00869147100635842
ANXA1,0.05338752510929931
WNT7B,0.04593263668484908
TNFSF13B,0.010218286754598436
PSPN,0.1466915169622159
TNFSF15,0.050432485358540474
FGF1,0.02937861571976373
CCL2,0.07575668235112196
TNF,0
VEGFB,0.0615074791292101
NMB,0.03196407941239403
IFNG,0.017142857142857144
