target,imp
EDNRA,3.2153041126495483e-8
CDON,0
IL20RA,0
CD47,1.0026908968505177e-5
UNC5D,0
PTGIR,0
IL13RA1,0.00334442144570116
ACVRL1,0
TYRO3,0
CD46,0.24703401352950066
CCR2,0
CHRM3,6.556937058788879e-7
ACVR2B,1.1152588117395445e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,9.405148720745532e-7
LTBR,2.9040888883415557e-6
ACVR1,4.967420224902925e-8
RAMP2,0
KIT,0
BMPR2,2.4745718437276733e-6
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,1.272287755139153e-7
IL10RA,0
ROBO1,2.8963501879272964e-7
PLXND1,3.057850713180017e-8
FGFR1,0
IL11RA,6.328873587078867e-8
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.6602537551259582e-7
PTPRU,2.1119775077820067e-7
LRP2,0
IGF1R,1.3934986881370228e-6
LRP1,5.071308002316971e-7
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.660305850475054e-8
SCARB1,1.7009672380101588e-8
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.3824087909234237e-4
EPHB4,2.4152620408360476e-8
IL3RA,0
ITGA3,1.7305831438960497e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.002142857142857142
PLXNB2,3.422963451035174e-6
IFNAR1,2.165551097645247e-6
EPHA4,0
FPR3,2.882059959726646e-7
PTPRF,4.665675887355742e-6
IL27RA,0
BDKRB2,5.441865906982311e-8
TNFRSF4,0
ITGAL,0
TGFBR1,4.759740361413747e-7
LRP6,3.7052421375736693e-8
F2RL1,8.422434265427338e-9
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,6.003507035142475e-6
VIPR1,7.687500892299138e-8
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,5.676835063824438e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,4.756734380901043e-6
ITGB7,0
EDNRB,0
ITGB6,2.9972021374807485e-7
PLXNA3,0
TGFBR2,8.933410359182646e-8
LPAR4,0
PDGFRA,0
IFNGR2,2.1415518532295456e-6
ITGB2,1.2776827235102508e-7
FZD1,0
ITGAE,8.734229127257428e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,5.88704518913988e-7
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,1.8881823989090336e-7
ITGB5,1.0565265844918187e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,2.3647785824031184e-8
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.216752964512517e-6
LRP11,1.6713823525900916e-8
NTRK2,0
ITGA1,2.790421847894119e-7
BDKRB1,0
CALCR,0
TNFRSF12A,4.896375243752042e-6
ITGA2,0
UNC5C,0
PLXNC1,4.389266775351472e-8
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.178495752308462e-8
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.0023323698398370635
ACVR1B,3.4886824264474414e-8
ASGR2,1.6540345082491446e-8
LPAR1,0
SCTR,0
FZD6,2.824132368061516e-6
IGF2R,4.171252337801086e-4
ALK,1.0487739832136414e-8
IFNLR1,0
ROBO4,7.500000000000001e-4
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0013669348699583569
LILRB2,0
CD4,0
AGTR1,0
RYK,1.013211786375967e-6
TLR2,0
PTH2R,0
CSF1R,0.17112149997025294
F2R,2.93110571217184e-7
LDLR,2.381042378685064e-8
GPR39,0
IFNGR1,1.318169846702926e-6
ITGAM,0
MST1R,0
ACVR2A,4.234022139486076e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,1.0650080940615174e-8
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,2.838216011406328e-6
HCRTR2,0
ADIPOR2,4.4671449551137884e-7
BMPR1A,1.7333350666684402e-8
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.0016071428571428582
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,1.3010786715046262e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.103818505309901e-6
IL17RA,0
NRP1,1.0735895115706272e-7
NRP2,5.7862694730658523e-08
PLXNB1,0
IL4R,0
EPHB6,0
CD44,0
ERBB3,4.479547612201034e-7
IL15RA,0
